,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.028985507246376812,0.028985507246376812,0.0,0.006211180124223602,0.026915113871635612,0.0,0.0,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.0,0.026915113871635612,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.020703933747412008,0.002070393374741201,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.0,0.028985507246376812,0.031055900621118012,0.002070393374741201,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012
Pz,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.006535947712418301,0.029411764705882353,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0032679738562091504,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
P7,0.03417721518987342,0.03417721518987342,0.0,0.035443037974683546,0.03291139240506329,0.0,0.03164556962025317,0.03291139240506329,0.0,0.0037974683544303796,0.017721518987341773,0.0,0.0,0.03164556962025317,0.0012658227848101266,0.0012658227848101266,0.0,0.017721518987341773,0.0,0.021518987341772152,0.03417721518987342,0.0,0.0,0.0,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.0,0.0,0.0,0.0,0.03417721518987342,0.035443037974683546,0.012658227848101266,0.0012658227848101266,0.03417721518987342,0.0,0.0,0.0,0.015189873417721518,0.03417721518987342,0.0,0.015189873417721518,0.0,0.02531645569620253,0.024050632911392405,0.0012658227848101266,0.0,0.03417721518987342,0.0,0.0,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.0,0.03417721518987342,0.0,0.0,0.026582278481012658,0.035443037974683546
O1,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.017964071856287425,0.0,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.005988023952095809,0.05389221556886228,0.029940119760479042,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0
Oz,0.0,0.0,0.006493506493506494,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.03571428571428571,0.00974025974025974,0.0,0.025974025974025976,0.048701298701298704,0.05194805194805195,0.0,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.02922077922077922,0.003246753246753247,0.05519480519480519,0.016233766233766232,0.05194805194805195,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
O2,0.0,0.0,0.0108499095840868,0.0,0.0,0.05063291139240506,0.0,0.0,0.003616636528028933,0.0,0.0,0.0325497287522604,0.0054249547920434,0.0,0.0108499095840868,0.02531645569620253,0.06329113924050633,0.0,0.027124773960216998,0.0,0.0,0.04159132007233273,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.06690777576853527,0.06690777576853527,0.0650994575045208,0.0,0.0,0.0,0.012658227848101266,0.0,0.039783001808318265,0.0054249547920434,0.0379746835443038,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.034358047016274866,0.007233273056057866,0.0,0.0,0.0,0.06690777576853527,0.0,0.06690777576853527,0.06690777576853527,0.0,0.0
P4,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.028985507246376812,0.028985507246376812,0.0,0.006211180124223602,0.026915113871635612,0.0,0.0,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.0,0.026915113871635612,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.020703933747412008,0.002070393374741201,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.0,0.028985507246376812,0.031055900621118012,0.002070393374741201,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012
P8,0.0,0.0,0.023809523809523808,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.027777777777777776,0.05555555555555555,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.007936507936507936,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
TP10,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.029411764705882353,0.029411764705882353,0.001838235294117647,0.0055147058823529415,0.025735294117647058,0.0,0.0,0.029411764705882353,0.003676470588235294,0.003676470588235294,0.0,0.025735294117647058,0.0,0.029411764705882353,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.01838235294117647,0.003676470588235294,0.03308823529411765,0.001838235294117647,0.001838235294117647,0.0,0.022058823529411766,0.03125,0.001838235294117647,0.022058823529411766,0.0,0.027573529411764705,0.029411764705882353,0.001838235294117647,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.029411764705882353,0.0,0.03125,0.0,0.0,0.029411764705882353,0.03125
CP6,0.03456221198156682,0.03571428571428571,0.0,0.03686635944700461,0.03225806451612903,0.0,0.02880184331797235,0.03341013824884793,0.001152073732718894,0.0034562211981566822,0.016129032258064516,0.0,0.0,0.02880184331797235,0.002304147465437788,0.002304147465437788,0.0,0.016129032258064516,0.0,0.019585253456221197,0.03341013824884793,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03341013824884793,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03686635944700461,0.01152073732718894,0.002304147465437788,0.03341013824884793,0.001152073732718894,0.001152073732718894,0.0,0.013824884792626729,0.03341013824884793,0.001152073732718894,0.013824884792626729,0.0,0.02304147465437788,0.021889400921658985,0.001152073732718894,0.0,0.03571428571428571,0.0,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.0,0.03456221198156682,0.0,0.0,0.024193548387096774,0.03686635944700461
CP2,0.0,0.0,0.01488833746898263,0.0,0.0,0.05459057071960298,0.0,0.0,0.0024813895781637717,0.0,0.0,0.04466501240694789,0.004962779156327543,0.0,0.01240694789081886,0.03225806451612903,0.05707196029776675,0.0,0.03722084367245657,0.0,0.0,0.052109181141439205,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.0,0.0,0.0,0.01488833746898263,0.0,0.04714640198511166,0.004962779156327543,0.04714640198511166,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.04714640198511166,0.009925558312655087,0.0,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.011881188118811881,0.0,0.0,0.05148514851485148,0.0,0.0,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.0039603960396039604,0.0,0.009900990099009901,0.02574257425742574,0.06336633663366337,0.0,0.0297029702970297,0.0,0.0,0.04356435643564356,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.06534653465346535,0.06534653465346535,0.06534653465346535,0.0,0.0,0.0,0.011881188118811881,0.0,0.039603960396039604,0.0039603960396039604,0.039603960396039604,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.03762376237623762,0.007920792079207921,0.0,0.0,0.0,0.06534653465346535,0.0,0.06534653465346535,0.06534653465346535,0.0,0.0
T8,0.03477344573234984,0.0368809272918862,0.0,0.03898840885142255,0.03161222339304531,0.0,0.0273972602739726,0.03477344573234984,0.001053740779768177,0.003161222339304531,0.014752370916754479,0.0,0.0,0.0273972602739726,0.002107481559536354,0.002107481559536354,0.0,0.014752370916754479,0.0,0.01791359325605901,0.032665964172813484,0.0,0.0,0.0,0.03582718651211802,0.037934668071654375,0.0368809272918862,0.03371970495258166,0.0368809272918862,0.0368809272918862,0.0,0.0,0.0,0.0,0.0368809272918862,0.03898840885142255,0.01053740779768177,0.002107481559536354,0.032665964172813484,0.001053740779768177,0.001053740779768177,0.0,0.012644889357218124,0.03371970495258166,0.001053740779768177,0.012644889357218124,0.0,0.02107481559536354,0.020021074815595362,0.001053740779768177,0.0,0.0368809272918862,0.0,0.0,0.03898840885142255,0.03898840885142255,0.02528977871443625,0.0,0.03477344573234984,0.0,0.0,0.022128556375131718,0.03898840885142255
FT10,0.035398230088495575,0.03736479842674533,0.0,0.04031465093411996,0.03146509341199607,0.0,0.02753195673549656,0.035398230088495575,0.0009832841691248771,0.0029498525073746312,0.01376597836774828,0.0,0.0,0.02654867256637168,0.0019665683382497543,0.0019665683382497543,0.0,0.01376597836774828,0.0,0.01671583087512291,0.03146509341199607,0.0,0.0,0.0,0.03638151425762045,0.03933136676499508,0.038348082595870206,0.03343166175024582,0.03736479842674533,0.03736479842674533,0.0,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.00983284169124877,0.0019665683382497543,0.03146509341199607,0.0009832841691248771,0.0009832841691248771,0.0,0.011799410029498525,0.032448377581120944,0.0009832841691248771,0.011799410029498525,0.0,0.01966568338249754,0.018682399213372666,0.0009832841691248771,0.0,0.03736479842674533,0.0,0.0,0.04031465093411996,0.04129793510324484,0.02359882005899705,0.0,0.0344149459193707,0.0,0.0,0.02064896755162242,0.04129793510324484
FC6,0.03507014028056112,0.03707414829659319,0.0,0.04008016032064128,0.031062124248496994,0.0,0.027054108216432865,0.03507014028056112,0.001002004008016032,0.003006012024048096,0.014028056112224449,0.0,0.0,0.027054108216432865,0.002004008016032064,0.002004008016032064,0.0,0.014028056112224449,0.0,0.017034068136272545,0.03206412825651302,0.0,0.0,0.0,0.036072144288577156,0.03907815631262525,0.03807615230460922,0.033066132264529056,0.03707414829659319,0.03707414829659319,0.0,0.0,0.0,0.0,0.03807615230460922,0.041082164328657314,0.01002004008016032,0.002004008016032064,0.03206412825651302,0.001002004008016032,0.001002004008016032,0.0,0.012024048096192385,0.033066132264529056,0.001002004008016032,0.012024048096192385,0.0,0.02004008016032064,0.01903807615230461,0.001002004008016032,0.0,0.03707414829659319,0.0,0.0,0.04008016032064128,0.041082164328657314,0.02404809619238477,0.0,0.03406813627254509,0.0,0.0,0.021042084168336674,0.041082164328657314
FC2,0.03508771929824561,0.03618421052631579,0.0,0.03728070175438596,0.03289473684210526,0.0,0.02850877192982456,0.03399122807017544,0.0010964912280701754,0.003289473684210526,0.015350877192982455,0.0,0.0,0.02850877192982456,0.0021929824561403508,0.0021929824561403508,0.0,0.015350877192982455,0.0,0.01864035087719298,0.03399122807017544,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03399122807017544,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03728070175438596,0.010964912280701754,0.0021929824561403508,0.03399122807017544,0.0010964912280701754,0.0010964912280701754,0.0,0.013157894736842105,0.03399122807017544,0.0010964912280701754,0.013157894736842105,0.0,0.021929824561403508,0.020833333333333332,0.0010964912280701754,0.0,0.03618421052631579,0.0,0.0,0.03728070175438596,0.03728070175438596,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.023026315789473683,0.03728070175438596
F4,0.035175879396984924,0.0371859296482412,0.0,0.04020100502512563,0.031155778894472363,0.0,0.027135678391959798,0.035175879396984924,0.0010050251256281408,0.003015075376884422,0.01407035175879397,0.0,0.0,0.027135678391959798,0.0020100502512562816,0.0020100502512562816,0.0,0.01407035175879397,0.0,0.017085427135678392,0.032160804020100506,0.0,0.0,0.0,0.036180904522613064,0.03919597989949749,0.03819095477386935,0.033165829145728645,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.0,0.03819095477386935,0.04020100502512563,0.010050251256281407,0.0020100502512562816,0.032160804020100506,0.0010050251256281408,0.0010050251256281408,0.0,0.012060301507537688,0.033165829145728645,0.0010050251256281408,0.012060301507537688,0.0,0.020100502512562814,0.019095477386934675,0.0010050251256281408,0.0,0.0371859296482412,0.0,0.0,0.04020100502512563,0.04020100502512563,0.024120603015075376,0.0,0.034170854271356785,0.0,0.0,0.021105527638190954,0.04020100502512563
F8,0.035175879396984924,0.0371859296482412,0.0,0.04020100502512563,0.031155778894472363,0.0,0.027135678391959798,0.035175879396984924,0.0010050251256281408,0.003015075376884422,0.01407035175879397,0.0,0.0,0.027135678391959798,0.0020100502512562816,0.0020100502512562816,0.0,0.01407035175879397,0.0,0.017085427135678392,0.032160804020100506,0.0,0.0,0.0,0.036180904522613064,0.03919597989949749,0.03819095477386935,0.033165829145728645,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.0,0.03819095477386935,0.04020100502512563,0.010050251256281407,0.0020100502512562816,0.032160804020100506,0.0010050251256281408,0.0010050251256281408,0.0,0.012060301507537688,0.033165829145728645,0.0010050251256281408,0.012060301507537688,0.0,0.020100502512562814,0.019095477386934675,0.0010050251256281408,0.0,0.0371859296482412,0.0,0.0,0.04020100502512563,0.04020100502512563,0.024120603015075376,0.0,0.034170854271356785,0.0,0.0,0.021105527638190954,0.04020100502512563
Fp2,0.0,0.0,0.010238907849829351,0.0,0.0,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.005119453924914676,0.0,0.010238907849829351,0.023890784982935155,0.06143344709897611,0.0,0.025597269624573378,0.0,0.0,0.03924914675767918,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.07337883959044368,0.07167235494880546,0.06313993174061433,0.0,0.0,0.0,0.011945392491467578,0.0,0.03754266211604096,0.005119453924914676,0.03583617747440273,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.032423208191126277,0.006825938566552901,0.0,0.0,0.0,0.07167235494880546,0.0,0.06996587030716724,0.07167235494880546,0.0,0.0
AF7,0.0,0.0,0.010135135135135136,0.0,0.0,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0,0.030405405405405407,0.005067567567567568,0.0,0.010135135135135136,0.02364864864864865,0.060810810810810814,0.0,0.02533783783783784,0.0,0.0,0.03885135135135135,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.07432432432432433,0.07263513513513513,0.0625,0.0,0.0,0.0,0.011824324324324325,0.0,0.037162162162162164,0.005067567567567568,0.03547297297297297,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.03209459459459459,0.006756756756756757,0.0,0.0,0.0,0.07263513513513513,0.0,0.07094594594594594,0.07263513513513513,0.0,0.0
