,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.004694835680751174,0.0,0.009389671361502348,0.009389671361502348,0.03286384976525822,0.018779342723004695,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.03286384976525822,0.014084507042253521,0.009389671361502348,0.03286384976525822,0.023474178403755867,0.004694835680751174,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.009389671361502348,0.023474178403755867,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.03286384976525822,0.0,0.0,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.0,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.0,0.018779342723004695,0.004694835680751174,0.028169014084507043,0.0,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.023474178403755867,0.03286384976525822,0.009389671361502348
Pz,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.00510204081632653,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.00510204081632653,0.0,0.00510204081632653,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183,0.01020408163265306,0.0,0.025510204081632654,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.00510204081632653,0.0,0.00510204081632653,0.030612244897959183,0.01020408163265306,0.00510204081632653,0.0,0.00510204081632653,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.015306122448979591,0.0,0.025510204081632654,0.00510204081632653,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.030612244897959183
P3,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.04028776978417266,0.0,0.053237410071942444,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.010071942446043165,0.004316546762589928,0.053237410071942444,0.004316546762589928,0.034532374100719423,0.0,0.01870503597122302,0.0028776978417266188,0.0014388489208633094,0.02158273381294964,0.033093525179856115,0.0,0.0014388489208633094,0.012949640287769784,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.04892086330935252,0.04028776978417266,0.04460431654676259,0.03597122302158273,0.0,0.0014388489208633094,0.027338129496402876,0.05611510791366906,0.02158273381294964,0.05467625899280575,0.0014388489208633094,0.02302158273381295,0.0,0.0,0.02158273381294964,0.0,0.05467625899280575,0.0,0.0057553956834532375,0.0014388489208633094,0.0014388489208633094,0.030215827338129497,0.0,0.0057553956834532375,0.0,0.04892086330935252,0.0,0.04892086330935252,0.0028776978417266188,0.04892086330935252,0.050359712230215826,0.014388489208633094,0.0014388489208633094
P7,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
O1,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.012915129151291513,0.005535055350553505,0.04428044280442804,0.005535055350553505,0.04059040590405904,0.0,0.023985239852398525,0.0036900369003690036,0.0018450184501845018,0.027675276752767528,0.03690036900369004,0.0,0.0018450184501845018,0.016605166051660517,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.042435424354243544,0.04059040590405904,0.042435424354243544,0.04059040590405904,0.0,0.0018450184501845018,0.033210332103321034,0.04428044280442804,0.027675276752767528,0.04428044280442804,0.0018450184501845018,0.02952029520295203,0.0,0.0,0.027675276752767528,0.0,0.04428044280442804,0.0,0.007380073800738007,0.0018450184501845018,0.0018450184501845018,0.03505535055350553,0.0,0.007380073800738007,0.0,0.04428044280442804,0.0,0.042435424354243544,0.0036900369003690036,0.042435424354243544,0.042435424354243544,0.01845018450184502,0.0018450184501845018
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.024608501118568233,0.011185682326621925,0.024608501118568233,0.011185682326621925,0.0,0.013422818791946308,0.013422818791946308,0.011185682326621925,0.015659955257270694,0.024608501118568233,0.0022371364653243847,0.024608501118568233,0.0,0.03355704697986577,0.015659955257270694,0.013422818791946308,0.026845637583892617,0.02237136465324385,0.011185682326621925,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.011185682326621925,0.013422818791946308,0.02237136465324385,0.024608501118568233,0.02237136465324385,0.024608501118568233,0.013422818791946308,0.026845637583892617,0.0022371364653243847,0.0,0.024608501118568233,0.011185682326621925,0.024608501118568233,0.008948545861297539,0.0044742729306487695,0.013422818791946308,0.013422818791946308,0.02237136465324385,0.006711409395973154,0.0044742729306487695,0.011185682326621925,0.024608501118568233,0.0044742729306487695,0.02237136465324385,0.015659955257270694,0.02237136465324385,0.02237136465324385,0.017897091722595078,0.013422818791946308
P4,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.036036036036036036,0.036036036036036036,0.0022522522522522522,0.01126126126126126,0.0,0.0,0.0,0.0,0.01126126126126126,0.03153153153153153,0.036036036036036036,0.0022522522522522522,0.0,0.033783783783783786,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.0022522522522522522,0.024774774774774775,0.013513513513513514,0.0,0.033783783783783786,0.0,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.015765765765765764,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0022522522522522522,0.018018018018018018
P8,0.04215456674473068,0.01756440281030445,0.03864168618266979,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.05503512880562061,0.05035128805620609,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.00468384074941452,0.01639344262295082,0.05152224824355972,0.0,0.0,0.02927400468384075,0.02107728337236534,0.00351288056206089,0.04332552693208431,0.040983606557377046,0.03629976580796253,0.02576112412177986,0.03278688524590164,0.04449648711943794,0.0,0.0,0.0,0.0,0.04566744730679157,0.01288056206088993,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02576112412177986,0.01405152224824356,0.0,0.03747072599531616,0.0,0.04918032786885246,0.0,0.053864168618266976,0.01990632318501171,0.0,0.01990632318501171,0.0,0.00819672131147541,0.0,0.02576112412177986,0.0,0.00936768149882904,0.0,0.0,0.0,0.00819672131147541
TP10,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.0024937655860349127,0.0,0.004987531172069825,0.004987531172069825,0.017456359102244388,0.00997506234413965,0.034912718204488775,0.007481296758104738,0.034912718204488775,0.0,0.032418952618453865,0.007481296758104738,0.004987531172069825,0.034912718204488775,0.032418952618453865,0.0024937655860349127,0.004987531172069825,0.02493765586034913,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0024937655860349127,0.004987531172069825,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.004987531172069825,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.0,0.00997506234413965,0.004987531172069825,0.004987531172069825,0.032418952618453865,0.0,0.00997506234413965,0.0024937655860349127,0.034912718204488775,0.0,0.032418952618453865,0.007481296758104738,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.004987531172069825
CP6,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.046153846153846156,0.0057692307692307696,0.04423076923076923,0.0,0.023076923076923078,0.0019230769230769232,0.0,0.026923076923076925,0.04038461538461539,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.0,0.03461538461538462,0.046153846153846156,0.028846153846153848,0.046153846153846156,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.04423076923076923,0.0019230769230769232,0.04423076923076923,0.04423076923076923,0.01730769230769231,0.0
CP2,0.039538714991762765,0.023064250411861616,0.03789126853377265,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.04118616144975288,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.004942339373970346,0.0214168039538715,0.04118616144975288,0.0,0.0,0.03789126853377265,0.02800658978583196,0.0032948929159802307,0.04118616144975288,0.039538714991762765,0.03789126853377265,0.032948929159802305,0.036243822075782535,0.039538714991762765,0.0,0.0,0.0,0.0,0.04118616144975288,0.016474464579901153,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.03459637561779242,0.019769357495881382,0.0,0.039538714991762765,0.0,0.04118616144975288,0.0,0.04118616144975288,0.026359143327841845,0.0,0.02800658978583196,0.0,0.009884678747940691,0.0,0.036243822075782535,0.0,0.011532125205930808,0.0,0.0,0.0,0.009884678747940691
Cz,0.03740157480314961,0.02952755905511811,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.027559055118110236,0.03740157480314961,0.0,0.0,0.03740157480314961,0.03346456692913386,0.005905511811023622,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.0,0.0,0.0,0.03740157480314961,0.021653543307086614,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.02952755905511811,0.013779527559055118,0.0,0.03740157480314961,0.0,0.03543307086614173,0.0,0.03740157480314961,0.03346456692913386,0.0,0.02952755905511811,0.0,0.013779527559055118,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.0,0.013779527559055118
C4,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.012539184952978056,0.0,0.01567398119122257,0.01567398119122257,0.012539184952978056,0.0219435736677116,0.0219435736677116,0.0,0.0219435736677116,0.0,0.03761755485893417,0.018808777429467086,0.01567398119122257,0.025078369905956112,0.018808777429467086,0.012539184952978056,0.01567398119122257,0.03134796238244514,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.012539184952978056,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.01567398119122257,0.025078369905956112,0.0,0.0,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.009404388714733543,0.003134796238244514,0.01567398119122257,0.01567398119122257,0.018808777429467086,0.006269592476489028,0.003134796238244514,0.012539184952978056,0.0219435736677116,0.003134796238244514,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.01567398119122257
T8,0.043914680050188205,0.018820577164366373,0.04140526976160602,0.0,0.04767879548306148,0.0,0.04767879548306148,0.0,0.04767879548306148,0.04642409033877039,0.0,0.005018820577164366,0.0,0.0,0.0,0.0,0.005018820577164366,0.01756587202007528,0.04642409033877039,0.0,0.0,0.03136762860727729,0.02258469259723965,0.0037641154328732747,0.0451693851944793,0.04265997490589712,0.03889585947302384,0.027603513174404015,0.03513174404015056,0.043914680050188205,0.0,0.0,0.0,0.0,0.0451693851944793,0.013801756587202008,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.027603513174404015,0.015056461731493099,0.0,0.04015056461731493,0.0,0.04642409033877039,0.0,0.04642409033877039,0.02132998745294856,0.0,0.02132998745294856,0.0,0.00878293601003764,0.0,0.027603513174404015,0.0,0.010037641154328732,0.0,0.0,0.0,0.00878293601003764
FT10,0.04419191919191919,0.01893939393939394,0.041666666666666664,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.04671717171717172,0.04671717171717172,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.005050505050505051,0.017676767676767676,0.04671717171717172,0.0,0.0,0.03156565656565657,0.022727272727272728,0.003787878787878788,0.045454545454545456,0.04292929292929293,0.039141414141414144,0.027777777777777776,0.03535353535353535,0.04419191919191919,0.0,0.0,0.0,0.0,0.045454545454545456,0.013888888888888888,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.026515151515151516,0.015151515151515152,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.04671717171717172,0.021464646464646464,0.0,0.021464646464646464,0.0,0.008838383838383838,0.0,0.027777777777777776,0.0,0.010101010101010102,0.0,0.0,0.0,0.008838383838383838
FC6,0.04401650618982118,0.02063273727647868,0.04126547455295736,0.0,0.04401650618982118,0.0,0.04401650618982118,0.0,0.04401650618982118,0.04401650618982118,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.005502063273727648,0.01925722145804677,0.04401650618982118,0.0,0.0,0.033012379642365884,0.024759284731774415,0.0041265474552957355,0.04401650618982118,0.04264099037138927,0.039889958734525444,0.02888583218707015,0.037138927097661624,0.04401650618982118,0.0,0.0,0.0,0.0,0.04401650618982118,0.015130674002751032,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.027510316368638238,0.015130674002751032,0.0,0.04126547455295736,0.0,0.04264099037138927,0.0,0.04401650618982118,0.023383768913342505,0.0,0.023383768913342505,0.0,0.009628610729023384,0.0,0.02888583218707015,0.0,0.011004126547455296,0.0,0.0,0.0,0.009628610729023384
FC2,0.0391156462585034,0.025510204081632654,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.006802721088435374,0.023809523809523808,0.0391156462585034,0.0,0.0,0.03741496598639456,0.030612244897959183,0.00510204081632653,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.03571428571428571,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.01870748299319728,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0391156462585034,0.0,0.03741496598639456,0.0,0.0391156462585034,0.02891156462585034,0.0,0.02891156462585034,0.0,0.011904761904761904,0.0,0.03231292517006803,0.0,0.013605442176870748,0.0,0.0,0.0,0.011904761904761904
F4,0.042584434654919234,0.022026431718061675,0.041116005873715125,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.042584434654919234,0.042584434654919234,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.005873715124816446,0.020558002936857563,0.042584434654919234,0.0,0.0,0.033773861967694566,0.02643171806167401,0.004405286343612335,0.042584434654919234,0.041116005873715125,0.041116005873715125,0.030837004405286344,0.0381791483113069,0.042584434654919234,0.0,0.0,0.0,0.0,0.042584434654919234,0.016152716593245228,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.027900146842878122,0.014684287812041116,0.0,0.041116005873715125,0.0,0.041116005873715125,0.0,0.042584434654919234,0.024963289280469897,0.0,0.024963289280469897,0.0,0.010279001468428781,0.0,0.02936857562408223,0.0,0.011747430249632892,0.0,0.0,0.0,0.010279001468428781
F8,0.043316831683168314,0.018564356435643563,0.04084158415841584,0.0,0.04826732673267327,0.0,0.04826732673267327,0.0,0.04826732673267327,0.04826732673267327,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.017326732673267328,0.04826732673267327,0.0,0.0,0.03094059405940594,0.022277227722772276,0.0037128712871287127,0.04455445544554455,0.04207920792079208,0.038366336633663366,0.027227722772277228,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.0,0.04579207920792079,0.013613861386138614,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.02599009900990099,0.01485148514851485,0.0,0.039603960396039604,0.0,0.04702970297029703,0.0,0.04826732673267327,0.02103960396039604,0.0,0.02103960396039604,0.0,0.008663366336633664,0.0,0.027227722772277228,0.0,0.009900990099009901,0.0,0.0,0.0,0.008663366336633664
