,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
Cz,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0196078431372549,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505
C4,0.04007285974499089,0.025500910746812388,0.04007285974499089,0.0,0.04007285974499089,0.007285974499089253,0.04007285974499089,0.03642987249544627,0.03460837887067395,0.0273224043715847,0.04007285974499089,0.03825136612021858,0.0,0.04007285974499089,0.0,0.0,0.023679417122040074,0.03642987249544627,0.03642987249544627,0.0,0.0,0.00546448087431694,0.007285974499089253,0.03460837887067395,0.025500910746812388,0.029143897996357013,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.00546448087431694,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.025500910746812388
T8,0.03640776699029126,0.03155339805825243,0.03640776699029126,0.0,0.03640776699029126,0.009708737864077669,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.03398058252427184,0.03640776699029126,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.03155339805825243,0.03398058252427184,0.03398058252427184,0.0,0.0,0.007281553398058253,0.009708737864077669,0.03398058252427184,0.03155339805825243,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.007281553398058253,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.03155339805825243
FT10,0.037527593818984545,0.03090507726269316,0.037527593818984545,0.0,0.037527593818984545,0.008830022075055188,0.037527593818984545,0.03532008830022075,0.033112582781456956,0.033112582781456956,0.037527593818984545,0.03532008830022075,0.0,0.037527593818984545,0.0,0.0,0.02869757174392936,0.033112582781456956,0.033112582781456956,0.0,0.0,0.006622516556291391,0.008830022075055188,0.033112582781456956,0.03090507726269316,0.03532008830022075,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.006622516556291391,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.033112582781456956
FC6,0.045779685264663805,0.020028612303290415,0.045779685264663805,0.0,0.04864091559370529,0.005722460658082976,0.045779685264663805,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.04005722460658083,0.04005722460658083,0.0,0.05007153075822604,0.0,0.0,0.01859799713876967,0.031473533619456366,0.032904148783977114,0.0,0.0,0.004291845493562232,0.005722460658082976,0.030042918454935622,0.020028612303290415,0.024320457796852647,0.04864091559370529,0.05007153075822604,0.05007153075822604,0.04291845493562232,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.03862660944206009,0.0,0.0,0.0,0.04148783977110158,0.004291845493562232,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.02145922746781116
FC2,0.04583333333333333,0.019444444444444445,0.04583333333333333,0.0,0.05,0.005555555555555556,0.04583333333333333,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.04027777777777778,0.04027777777777778,0.0,0.05277777777777778,0.0,0.0,0.018055555555555554,0.030555555555555555,0.03194444444444444,0.0,0.0,0.004166666666666667,0.005555555555555556,0.029166666666666667,0.019444444444444445,0.02361111111111111,0.05,0.05138888888888889,0.05277777777777778,0.043055555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.020833333333333332
F4,0.04583333333333333,0.019444444444444445,0.04583333333333333,0.0,0.05,0.005555555555555556,0.04583333333333333,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.04027777777777778,0.04027777777777778,0.0,0.05277777777777778,0.0,0.0,0.018055555555555554,0.030555555555555555,0.03194444444444444,0.0,0.0,0.004166666666666667,0.005555555555555556,0.029166666666666667,0.019444444444444445,0.02361111111111111,0.05,0.05138888888888889,0.05277777777777778,0.043055555555555555,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.020833333333333332
F8,0.04477611940298507,0.020895522388059702,0.04477611940298507,0.0,0.04626865671641791,0.005970149253731343,0.04477611940298507,0.03134328358208955,0.03134328358208955,0.022388059701492536,0.041791044776119404,0.04029850746268657,0.0,0.04626865671641791,0.0,0.0,0.019402985074626865,0.03283582089552239,0.034328358208955224,0.0,0.0,0.004477611940298508,0.005970149253731343,0.03134328358208955,0.020895522388059702,0.025373134328358207,0.04626865671641791,0.04626865671641791,0.04626865671641791,0.04328358208955224,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04029850746268657,0.0,0.0,0.0,0.041791044776119404,0.004477611940298508,0.0,0.0,0.0,0.025373134328358207,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.022388059701492536
Fp2,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.04158004158004158,0.033264033264033266,0.04365904365904366,0.0,0.035343035343035345,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0395010395010395,0.0,0.04365904365904366,0.0,0.031185031185031187,0.0,0.029106029106029108,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.010395010395010396,0.04365904365904366,0.037422037422037424,0.0,0.04365904365904366,0.0395010395010395,0.033264033264033266,0.0
AF7,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0450281425891182,0.04690431519699812,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.043151969981238276,0.0300187617260788,0.0450281425891182,0.0,0.03189493433395872,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.043151969981238276,0.04690431519699812,0.043151969981238276,0.039399624765478425,0.0,0.0450281425891182,0.0,0.028142589118198873,0.0,0.028142589118198873,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.01125703564727955,0.0450281425891182,0.03377110694183865,0.0,0.0450281425891182,0.0375234521575985,0.0300187617260788,0.0
AF3,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0390625,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0390625,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0
