,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01939655172413793,0.0,0.023706896551724137,0.0,0.03987068965517242,0.0,0.05495689655172414,0.005387931034482759,0.03017241379310345,0.034482758620689655,0.057112068965517244,0.02693965517241379,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.022629310344827586,0.021551724137931036,0.0,0.05064655172413793,0.0,0.02478448275862069,0.0,0.03987068965517242,0.022629310344827586,0.0,0.0,0.0,0.052801724137931036,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.0,0.0,0.009698275862068966,0.0,0.057112068965517244,0.0,0.0,0.02693965517241379,0.0,0.0,0.0,0.052801724137931036,0.021551724137931036,0.04525862068965517,0.0,0.0,0.036637931034482756,0.03556034482758621,0.0,0.03556034482758621,0.0,0.0603448275862069
Pz,0.028081123244929798,0.0,0.0327613104524181,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0078003120124804995,0.0374414976599064,0.0374414976599064,0.0405616224648986,0.0374414976599064,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0327613104524181,0.029641185647425898,0.0,0.0405616224648986,0.0,0.0343213728549142,0.0,0.0405616224648986,0.0327613104524181,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0109204368174727,0.0,0.0405616224648986,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0405616224648986,0.031201248049921998,0.0405616224648986,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0,0.0390015600624025,0.0,0.0405616224648986
P3,0.002457002457002457,0.03562653562653563,0.0036855036855036856,0.028255528255528257,0.0012285012285012285,0.03562653562653563,0.002457002457002457,0.0,0.002457002457002457,0.0036855036855036856,0.002457002457002457,0.002457002457002457,0.03562653562653563,0.0,0.036855036855036855,0.036855036855036855,0.0,0.029484029484029485,0.004914004914004914,0.033169533169533166,0.03562653562653563,0.002457002457002457,0.002457002457002457,0.004914004914004914,0.0343980343980344,0.0012285012285012285,0.0,0.0036855036855036856,0.019656019656019656,0.0012285012285012285,0.0012285012285012285,0.030712530712530713,0.0,0.03562653562653563,0.002457002457002457,0.02702702702702703,0.025798525798525797,0.033169533169533166,0.03562653562653563,0.03562653562653563,0.002457002457002457,0.036855036855036855,0.029484029484029485,0.0036855036855036856,0.038083538083538086,0.0012285012285012285,0.0343980343980344,0.030712530712530713,0.002457002457002457,0.0,0.01597051597051597,0.03562653562653563,0.002457002457002457,0.0036855036855036856,0.0036855036855036856,0.0343980343980344,0.02457002457002457,0.0012285012285012285,0.0036855036855036856,0.02457002457002457,0.002457002457002457,0.03562653562653563,0.002457002457002457
P7,0.01646090534979424,0.00411522633744856,0.01646090534979424,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.037037037037037035,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.037037037037037035,0.02880658436213992,0.00411522633744856,0.0411522633744856,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.0205761316872428,0.012345679012345678,0.00411522633744856,0.037037037037037035,0.0,0.0205761316872428,0.00411522633744856,0.037037037037037035,0.024691358024691357,0.00411522633744856,0.0,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.024691358024691357,0.00411522633744856,0.00411522633744856,0.0411522633744856,0.00411522633744856,0.0411522633744856,0.00411522633744856,0.00411522633744856,0.02880658436213992,0.0,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.01646090534979424,0.03292181069958848,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.02880658436213992,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.037037037037037035
O1,0.001962708537782139,0.038272816486751716,0.002944062806673209,0.022571148184494603,0.0009813542688910696,0.03925417075564279,0.001962708537782139,0.0,0.001962708537782139,0.002944062806673209,0.001962708537782139,0.001962708537782139,0.03042198233562316,0.0,0.04121687929342493,0.03925417075564279,0.0,0.02551521099116781,0.003925417075564278,0.03631010794896958,0.040235525024533855,0.001962708537782139,0.001962708537782139,0.003925417075564278,0.033366045142296366,0.0009813542688910696,0.0,0.002944062806673209,0.015701668302257114,0.0009813542688910696,0.0009813542688910696,0.02649656526005888,0.0,0.04121687929342493,0.001962708537782139,0.022571148184494603,0.021589793915603533,0.03434739941118744,0.03925417075564279,0.04121687929342493,0.001962708537782139,0.042198233562315994,0.029440628066732092,0.002944062806673209,0.04317958783120707,0.0009813542688910696,0.038272816486751716,0.02649656526005888,0.001962708537782139,0.0,0.012757605495583905,0.040235525024533855,0.001962708537782139,0.002944062806673209,0.002944062806673209,0.038272816486751716,0.020608439646712464,0.0009813542688910696,0.002944062806673209,0.019627085377821395,0.001962708537782139,0.040235525024533855,0.001962708537782139
Oz,0.0020512820512820513,0.03794871794871795,0.003076923076923077,0.02358974358974359,0.0010256410256410256,0.038974358974358976,0.0020512820512820513,0.0,0.0020512820512820513,0.003076923076923077,0.0020512820512820513,0.0020512820512820513,0.03076923076923077,0.0,0.041025641025641026,0.038974358974358976,0.0,0.02564102564102564,0.0041025641025641026,0.035897435897435895,0.038974358974358976,0.0020512820512820513,0.0020512820512820513,0.0041025641025641026,0.033846153846153845,0.0010256410256410256,0.0,0.003076923076923077,0.01641025641025641,0.0010256410256410256,0.0010256410256410256,0.02666666666666667,0.0,0.04,0.0020512820512820513,0.02358974358974359,0.022564102564102566,0.03487179487179487,0.038974358974358976,0.04,0.0020512820512820513,0.041025641025641026,0.029743589743589743,0.003076923076923077,0.04205128205128205,0.0010256410256410256,0.03794871794871795,0.02666666666666667,0.0020512820512820513,0.0,0.013333333333333334,0.038974358974358976,0.0020512820512820513,0.003076923076923077,0.003076923076923077,0.03794871794871795,0.021538461538461538,0.0010256410256410256,0.003076923076923077,0.020512820512820513,0.0020512820512820513,0.038974358974358976,0.0020512820512820513
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03729281767955801,0.0013812154696132596,0.031767955801104975,0.0,0.03729281767955801,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03314917127071823,0.0055248618784530384,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0027624309392265192,0.03729281767955801,0.0,0.0,0.0013812154696132596,0.020718232044198894,0.0,0.0,0.034530386740331494,0.0,0.03591160220994475,0.0,0.03038674033149171,0.029005524861878452,0.03591160220994475,0.03729281767955801,0.03591160220994475,0.0,0.03729281767955801,0.03314917127071823,0.004143646408839779,0.03729281767955801,0.0,0.03591160220994475,0.034530386740331494,0.0,0.0,0.017955801104972375,0.03591160220994475,0.0,0.0013812154696132596,0.0013812154696132596,0.03591160220994475,0.027624309392265192,0.0,0.0013812154696132596,0.027624309392265192,0.0,0.03591160220994475,0.0
P8,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0
TP10,0.0,0.04045643153526971,0.001037344398340249,0.023858921161825725,0.0,0.04149377593360996,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.03112033195020747,0.0,0.04149377593360996,0.04045643153526971,0.0,0.026970954356846474,0.004149377593360996,0.038381742738589214,0.04149377593360996,0.0,0.0,0.002074688796680498,0.03630705394190872,0.0,0.0,0.001037344398340249,0.015560165975103735,0.0,0.0,0.029045643153526972,0.0,0.04149377593360996,0.0,0.024896265560165973,0.023858921161825725,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.0,0.04253112033195021,0.032157676348547715,0.0031120331950207467,0.04253112033195021,0.0,0.04045643153526971,0.029045643153526972,0.0,0.0,0.013485477178423237,0.04149377593360996,0.0,0.001037344398340249,0.001037344398340249,0.04045643153526971,0.022821576763485476,0.0,0.001037344398340249,0.02074688796680498,0.0,0.04149377593360996,0.0
CP6,0.0,0.04031465093411996,0.0009832841691248771,0.02261553588987217,0.0,0.04129793510324484,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.029498525073746312,0.0,0.04129793510324484,0.03933136676499508,0.0,0.025565388397246803,0.003933136676499509,0.038348082595870206,0.043264503441494594,0.0,0.0,0.0019665683382497543,0.0344149459193707,0.0,0.0,0.0009832841691248771,0.014749262536873156,0.0,0.0,0.02753195673549656,0.0,0.04523107177974434,0.0,0.02359882005899705,0.02261553588987217,0.03638151425762045,0.04129793510324484,0.04424778761061947,0.0,0.046214355948869225,0.03146509341199607,0.0029498525073746312,0.046214355948869225,0.0,0.04031465093411996,0.02753195673549656,0.0,0.0,0.012782694198623401,0.04424778761061947,0.0,0.0009832841691248771,0.0009832841691248771,0.04031465093411996,0.02261553588987217,0.0,0.0009832841691248771,0.01966568338249754,0.0,0.04228121927236971,0.0
CP2,0.01978021978021978,0.0,0.024175824175824177,0.0,0.04065934065934066,0.0,0.05384615384615385,0.005494505494505495,0.03076923076923077,0.035164835164835165,0.05384615384615385,0.027472527472527472,0.0,0.012087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.02197802197802198,0.0,0.05054945054945055,0.0,0.025274725274725275,0.0,0.04065934065934066,0.023076923076923078,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.00989010989010989,0.0,0.056043956043956046,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.05274725274725275,0.02197802197802198,0.046153846153846156,0.0,0.0,0.03736263736263736,0.03626373626373627,0.0,0.03626373626373627,0.0,0.056043956043956046
Cz,0.03163444639718805,0.0,0.0351493848857645,0.0,0.03866432337434095,0.0,0.03866432337434095,0.007029876977152899,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0351493848857645,0.03163444639718805,0.0,0.03866432337434095,0.0,0.03690685413005272,0.0,0.03866432337434095,0.0351493848857645,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.008787346221441126,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.033391915641476276,0.03866432337434095,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095
C4,0.03231292517006803,0.0017006802721088435,0.0391156462585034,0.0,0.03571428571428571,0.0017006802721088435,0.03741496598639456,0.003401360544217687,0.03741496598639456,0.0391156462585034,0.03741496598639456,0.03741496598639456,0.003401360544217687,0.008503401360544218,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03571428571428571,0.03571428571428571,0.0017006802721088435,0.03571428571428571,0.0,0.0391156462585034,0.003401360544217687,0.03571428571428571,0.03231292517006803,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0017006802721088435,0.0,0.03571428571428571,0.0017006802721088435,0.0,0.00510204081632653,0.003401360544217687,0.03571428571428571,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0391156462585034,0.0,0.0,0.03571428571428571,0.0391156462585034,0.0,0.03741496598639456,0.0,0.03741496598639456
T8,0.0011325028312570782,0.03850509626274066,0.0022650056625141564,0.026047565118912798,0.0,0.03850509626274066,0.0011325028312570782,0.0,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.03397508493771234,0.0,0.039637599093997736,0.039637599093997736,0.0,0.028312570781426953,0.004530011325028313,0.0362400906002265,0.03850509626274066,0.0011325028312570782,0.0011325028312570782,0.0033975084937712344,0.0362400906002265,0.0,0.0,0.0022650056625141564,0.01812004530011325,0.0,0.0,0.02944507361268403,0.0,0.03850509626274066,0.0011325028312570782,0.026047565118912798,0.02491506228765572,0.0362400906002265,0.03850509626274066,0.03850509626274066,0.0011325028312570782,0.039637599093997736,0.031710079275198186,0.0033975084937712344,0.04077010192525481,0.0,0.03737259343148358,0.02944507361268403,0.0011325028312570782,0.0,0.014722536806342015,0.03850509626274066,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.03737259343148358,0.02378255945639864,0.0,0.0022650056625141564,0.022650056625141562,0.0011325028312570782,0.03850509626274066,0.0011325028312570782
FT10,0.01954022988505747,0.0,0.02413793103448276,0.0,0.041379310344827586,0.0,0.052873563218390804,0.005747126436781609,0.03103448275862069,0.035632183908045977,0.052873563218390804,0.027586206896551724,0.0,0.01264367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.022988505747126436,0.021839080459770115,0.0,0.05057471264367816,0.0,0.02528735632183908,0.0,0.041379310344827586,0.022988505747126436,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.052873563218390804,0.021839080459770115,0.047126436781609195,0.0,0.0,0.03793103448275862,0.0367816091954023,0.0,0.0367816091954023,0.0,0.054022988505747126
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03015873015873016,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.03968253968253968,0.006349206349206349,0.0380952380952381,0.0380952380952381,0.03968253968253968,0.0380952380952381,0.0015873015873015873,0.011111111111111112,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03492063492063492,0.031746031746031744,0.0,0.0380952380952381,0.0,0.03650793650793651,0.0015873015873015873,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.007936507936507936,0.0015873015873015873,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03968253968253968,0.03333333333333333,0.03968253968253968,0.0,0.0,0.03650793650793651,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03968253968253968
F4,0.004219409282700422,0.03164556962025317,0.006329113924050633,0.029535864978902954,0.002109704641350211,0.03164556962025317,0.004219409282700422,0.0,0.004219409282700422,0.006329113924050633,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.03164556962025317,0.002109704641350211,0.0,0.006329113924050633,0.03164556962025317,0.002109704641350211,0.002109704641350211,0.029535864978902954,0.0,0.029535864978902954,0.004219409282700422,0.027426160337552744,0.027426160337552744,0.029535864978902954,0.03164556962025317,0.029535864978902954,0.004219409282700422,0.03164556962025317,0.027426160337552744,0.006329113924050633,0.03375527426160337,0.002109704641350211,0.029535864978902954,0.029535864978902954,0.004219409282700422,0.0,0.027426160337552744,0.029535864978902954,0.004219409282700422,0.006329113924050633,0.006329113924050633,0.029535864978902954,0.02531645569620253,0.002109704641350211,0.006329113924050633,0.027426160337552744,0.004219409282700422,0.029535864978902954,0.004219409282700422
F8,0.021683673469387755,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.04591836734693878,0.006377551020408163,0.03443877551020408,0.039540816326530615,0.04591836734693878,0.030612244897959183,0.0,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.02423469387755102,0.0,0.04591836734693878,0.0,0.02806122448979592,0.0,0.044642857142857144,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.011479591836734694,0.0,0.04846938775510204,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04591836734693878,0.02423469387755102,0.044642857142857144,0.0,0.0,0.042091836734693876,0.04081632653061224,0.0,0.04081632653061224,0.0,0.047193877551020405
Fp2,0.03125,0.0,0.03308823529411765,0.0,0.03860294117647059,0.0,0.03860294117647059,0.009191176470588236,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.034926470588235295,0.03125,0.0,0.03860294117647059,0.0,0.034926470588235295,0.0,0.03860294117647059,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.011029411764705883,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.03308823529411765,0.03860294117647059,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03860294117647059
