,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06426332288401254,0.0,0.006269592476489028,0.03134796238244514,0.02664576802507837,0.06583072100313479,0.0,0.06426332288401254,0.06583072100313479,0.06739811912225706,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.03918495297805643,0.0,0.0,0.050156739811912224,0.05799373040752351,0.06269592476489028,0.003134796238244514,0.0,0.023510971786833857,0.05329153605015674,0.032915360501567396,0.0,0.001567398119122257,0.0,0.023510971786833857,0.02664576802507837,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.001567398119122257,0.006269592476489028,0.0,0.001567398119122257,0.004702194357366771,0.04075235109717868
Pz,0.0,0.0,0.06416275430359937,0.0,0.006259780907668232,0.03129890453834116,0.026604068857589983,0.06572769953051644,0.0,0.06416275430359937,0.06572769953051644,0.06885758998435054,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.03912363067292645,0.0,0.0,0.050078247261345854,0.057902973395931145,0.06259780907668232,0.003129890453834116,0.0,0.023474178403755867,0.053208137715179966,0.03286384976525822,0.0,0.001564945226917058,0.0,0.023474178403755867,0.026604068857589983,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.001564945226917058,0.006259780907668232,0.0,0.001564945226917058,0.004694835680751174,0.0406885758998435
P3,0.0,0.02998696219035202,0.0,0.0469361147327249,0.003911342894393742,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.04563233376792699,0.0,0.04563233376792699,0.0,0.0,0.027379400260756193,0.0,0.018252933507170794,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.018252933507170794,0.0,0.0,0.0,0.0,0.04563233376792699,0.027379400260756193,0.02998696219035202,0.04432855280312908,0.04432855280312908,0.048239895697522815,0.0,0.0469361147327249,0.007822685788787484,0.03129074315514994,0.0,0.04041720990873533,0.0469361147327249,0.0,0.0,0.04563233376792699,0.048239895697522815,0.0,0.010430247718383311,0.0,0.04563233376792699,0.04302477183833116,0.02346805736636245,0.0,0.002607561929595828,0.02346805736636245,0.002607561929595828,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030344827586206897,0.0,0.04689655172413793,0.002758620689655172,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.04551724137931035,0.0,0.04551724137931035,0.0,0.0,0.027586206896551724,0.0,0.019310344827586208,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.01793103448275862,0.0,0.0,0.0,0.0,0.04689655172413793,0.028965517241379312,0.031724137931034485,0.044137931034482755,0.04551724137931035,0.04689655172413793,0.0,0.04689655172413793,0.008275862068965517,0.031724137931034485,0.0,0.04,0.04689655172413793,0.0,0.0,0.04551724137931035,0.04689655172413793,0.0,0.009655172413793104,0.0,0.04551724137931035,0.04275862068965517,0.023448275862068966,0.0,0.001379310344827586,0.023448275862068966,0.002758620689655172,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.040983606557377046
P4,0.0,0.038461538461538464,0.0,0.040293040293040296,0.005494505494505495,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.023809523809523808,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0347985347985348,0.040293040293040296,0.038461538461538464,0.040293040293040296,0.0,0.040293040293040296,0.01098901098901099,0.03663003663003663,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.014652014652014652,0.0,0.040293040293040296,0.040293040293040296,0.031135531135531136,0.0,0.003663003663003663,0.031135531135531136,0.0018315018315018315,0.0
P8,0.0,0.0,0.05319148936170213,0.0,0.006382978723404255,0.04042553191489362,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.04893617021276596,0.0,0.0,0.05319148936170213,0.05106382978723404,0.05319148936170213,0.00425531914893617,0.0,0.031914893617021274,0.05106382978723404,0.0425531914893617,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.006382978723404255,0.05106382978723404
TP10,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.019943019943019943,0.0,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.017094017094017096,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.008547008547008548,0.0,0.039886039886039885,0.039886039886039885,0.02564102564102564,0.0,0.0,0.02564102564102564,0.005698005698005698,0.0
CP6,0.0,0.02911392405063291,0.0,0.04683544303797468,0.0037974683544303796,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.026582278481012658,0.0,0.017721518987341773,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.017721518987341773,0.0,0.0,0.0,0.0,0.04556962025316456,0.026582278481012658,0.02911392405063291,0.043037974683544304,0.043037974683544304,0.053164556962025315,0.0,0.04683544303797468,0.007594936708860759,0.030379746835443037,0.0,0.039240506329113925,0.04683544303797468,0.0,0.0,0.04556962025316456,0.053164556962025315,0.0,0.010126582278481013,0.0,0.04556962025316456,0.04177215189873418,0.02278481012658228,0.0,0.002531645569620253,0.02278481012658228,0.002531645569620253,0.0
CP2,0.0,0.0,0.05688073394495413,0.0,0.007339449541284404,0.03486238532110092,0.031192660550458717,0.05871559633027523,0.0,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.044036697247706424,0.0,0.0,0.05321100917431193,0.05321100917431193,0.05688073394495413,0.003669724770642202,0.0,0.027522935779816515,0.05137614678899083,0.03853211009174312,0.0,0.001834862385321101,0.0,0.027522935779816515,0.031192660550458717,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.001834862385321101,0.007339449541284404,0.0,0.001834862385321101,0.005504587155963303,0.045871559633027525
Cz,0.0,0.0,0.06341463414634146,0.0,0.004878048780487805,0.032520325203252036,0.026016260162601626,0.06341463414634146,0.0,0.061788617886178863,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.04065040650406504,0.0,0.0,0.05203252032520325,0.05853658536585366,0.06341463414634146,0.0032520325203252032,0.0,0.024390243902439025,0.055284552845528454,0.03414634146341464,0.0,0.0,0.0,0.022764227642276424,0.027642276422764227,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.004878048780487805,0.04227642276422764
C4,0.0,0.0,0.06280193236714976,0.0,0.00644122383252818,0.0322061191626409,0.027375201288244767,0.0644122383252818,0.0,0.06280193236714976,0.0644122383252818,0.06602254428341385,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.040257648953301126,0.0,0.0,0.05152979066022544,0.05636070853462158,0.061191626409017714,0.00322061191626409,0.0,0.024154589371980676,0.05314009661835749,0.033816425120772944,0.0,0.001610305958132045,0.0,0.024154589371980676,0.027375201288244767,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.001610305958132045,0.00644122383252818,0.0,0.001610305958132045,0.004830917874396135,0.04186795491143317
T8,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04878048780487805,0.0,0.009146341463414634,0.039634146341463415,0.042682926829268296,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.04573170731707317,0.04878048780487805,0.006097560975609756,0.0,0.042682926829268296,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.039634146341463415,0.04573170731707317,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.009146341463414634,0.04573170731707317
FC2,0.0,0.0,0.0595446584938704,0.0,0.005253940455341506,0.03502626970227671,0.028021015761821366,0.0595446584938704,0.0,0.0595446584938704,0.06129597197898424,0.06129597197898424,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.043782837127845885,0.0,0.0,0.0542907180385289,0.05779334500875657,0.0595446584938704,0.0035026269702276708,0.0,0.02626970227670753,0.0542907180385289,0.03677758318739054,0.0,0.0,0.0,0.024518388791593695,0.0297723292469352,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.005253940455341506,0.043782837127845885
F4,0.0,0.0,0.051643192488262914,0.0,0.007042253521126761,0.04225352112676056,0.035211267605633804,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04929577464788732,0.0,0.0,0.051643192488262914,0.04929577464788732,0.051643192488262914,0.004694835680751174,0.0,0.035211267605633804,0.04929577464788732,0.04460093896713615,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.007042253521126761,0.04929577464788732
F8,0.0,0.03666666666666667,0.0,0.041666666666666664,0.0033333333333333335,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.021666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.035,0.03833333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.01,0.03833333333333333,0.0,0.04,0.041666666666666664,0.0,0.0,0.04,0.041666666666666664,0.0,0.011666666666666667,0.0,0.04,0.04,0.028333333333333332,0.0,0.0016666666666666668,0.028333333333333332,0.0033333333333333335,0.0
Fp2,0.0,0.03731343283582089,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.0,0.0,0.03980099502487562,0.0,0.022388059701492536,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.03233830845771144,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.0,0.03980099502487562,0.004975124378109453,0.03482587064676617,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.01990049751243781,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.007462686567164179,0.03980099502487562,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043478260869565216,0.003105590062111801,0.015527950310559006,0.037267080745341616,0.049689440993788817,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.043478260869565216,0.003105590062111801,0.0,0.0,0.0,0.012422360248447204,0.003105590062111801,0.040372670807453416,0.0,0.003105590062111801,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.006211180124223602,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.006211180124223602,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.003105590062111801,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.043478260869565216,0.0,0.0,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.003105590062111801,0.006211180124223602,0.009316770186335404,0.043478260869565216
AFz,0.0,0.0,0.047619047619047616,0.0,0.011204481792717087,0.0392156862745098,0.04481792717086835,0.05042016806722689,0.0,0.05042016806722689,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.04481792717086835,0.047619047619047616,0.0056022408963585435,0.0,0.04201680672268908,0.04481792717086835,0.04201680672268908,0.0,0.0028011204481792717,0.0,0.04201680672268908,0.04481792717086835,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0028011204481792717,0.011204481792717087,0.0,0.0028011204481792717,0.008403361344537815,0.04481792717086835
