,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02264808362369338,0.0,0.04878048780487805,0.0,0.05749128919860627,0.06445993031358885,0.0,0.06097560975609756,0.06097560975609756,0.0313588850174216,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04006968641114982,0.06097560975609756,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.05749128919860627,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.033101045296167246,0.0627177700348432,0.0,0.0,0.0,0.06097560975609756,0.0,0.05400696864111498,0.06097560975609756,0.0,0.0
Pz,0.0,0.0,0.03626943005181347,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0
P3,0.03666666666666667,0.024444444444444446,0.0011111111111111111,0.03777777777777778,0.0,0.024444444444444446,0.0,0.0,0.021111111111111112,0.0,0.0,0.0011111111111111111,0.03666666666666667,0.0,0.03888888888888889,0.03888888888888889,0.0033333333333333335,0.027777777777777776,0.027777777777777776,0.04,0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,0.005555555555555556,0.02666666666666667,0.0033333333333333335,0.024444444444444446,0.0,0.02666666666666667,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03666666666666667,0.03666666666666667,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03666666666666667,0.03666666666666667,0.0,0.03,0.0,0.016666666666666666,0.0,0.0,0.03,0.025555555555555557,0.015555555555555555,0.0011111111111111111,0.0,0.0033333333333333335,0.008888888888888889,0.02,0.0,0.0044444444444444444,0.0,0.0,0.03888888888888889,0.025555555555555557
P7,0.0,0.0,0.024640657084188913,0.0,0.0513347022587269,0.0,0.055441478439425054,0.059548254620123205,0.0,0.057494866529774126,0.057494866529774126,0.03490759753593429,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.043121149897330596,0.057494866529774126,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.055441478439425054,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.03696098562628337,0.059548254620123205,0.0,0.0,0.0,0.057494866529774126,0.0,0.055441478439425054,0.057494866529774126,0.0,0.0
O1,0.036131774707757705,0.023379383634431455,0.0010626992561105207,0.03825717321997875,0.0,0.023379383634431455,0.0,0.0,0.020191285866099893,0.0,0.0,0.0010626992561105207,0.03719447396386823,0.0,0.040382571732199786,0.039319872476089264,0.003188097768331562,0.02763018065887354,0.02763018065887354,0.04250797024442083,0.004250797024442083,0.0010626992561105207,0.0010626992561105207,0.005313496280552604,0.025504782146652496,0.003188097768331562,0.023379383634431455,0.0,0.025504782146652496,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.03719447396386823,0.03719447396386823,0.039319872476089264,0.039319872476089264,0.04144527098831031,0.03719447396386823,0.03719447396386823,0.0,0.02975557917109458,0.0,0.015940488841657812,0.0,0.0,0.02975557917109458,0.024442082890541977,0.01487778958554729,0.0010626992561105207,0.0,0.003188097768331562,0.008501594048884165,0.019128586609989374,0.0,0.004250797024442083,0.0,0.0,0.040382571732199786,0.024442082890541977
Oz,0.036131774707757705,0.023379383634431455,0.0010626992561105207,0.03825717321997875,0.0,0.023379383634431455,0.0,0.0,0.020191285866099893,0.0,0.0,0.0010626992561105207,0.03719447396386823,0.0,0.040382571732199786,0.039319872476089264,0.003188097768331562,0.02763018065887354,0.02763018065887354,0.04250797024442083,0.004250797024442083,0.0010626992561105207,0.0010626992561105207,0.005313496280552604,0.025504782146652496,0.003188097768331562,0.023379383634431455,0.0,0.025504782146652496,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.03719447396386823,0.03719447396386823,0.039319872476089264,0.039319872476089264,0.04144527098831031,0.03719447396386823,0.03719447396386823,0.0,0.02975557917109458,0.0,0.015940488841657812,0.0,0.0,0.02975557917109458,0.024442082890541977,0.01487778958554729,0.0010626992561105207,0.0,0.003188097768331562,0.008501594048884165,0.019128586609989374,0.0,0.004250797024442083,0.0,0.0,0.040382571732199786,0.024442082890541977
O2,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617
P4,0.033942558746736295,0.028720626631853787,0.0,0.033942558746736295,0.0,0.028720626631853787,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.0039164490861618795,0.031331592689295036,0.03263707571801567,0.03524804177545692,0.005221932114882507,0.0,0.0,0.006527415143603133,0.030026109660574413,0.0039164490861618795,0.028720626631853787,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.03263707571801567,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0195822454308094,0.0,0.0,0.033942558746736295,0.028720626631853787,0.018276762402088774,0.0,0.0,0.0039164490861618795,0.010443864229765013,0.02349869451697128,0.0,0.005221932114882507,0.0,0.0,0.033942558746736295,0.028720626631853787
P8,0.034255599472990776,0.02766798418972332,0.0013175230566534915,0.034255599472990776,0.0,0.028985507246376812,0.0,0.0,0.025032938076416336,0.0,0.0,0.0013175230566534915,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.003952569169960474,0.030303030303030304,0.03162055335968379,0.034255599472990776,0.005270092226613966,0.0013175230566534915,0.0013175230566534915,0.006587615283267457,0.028985507246376812,0.003952569169960474,0.02766798418972332,0.0,0.030303030303030304,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.03293807641633729,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.034255599472990776,0.0,0.03293807641633729,0.0,0.019762845849802372,0.0,0.0,0.03293807641633729,0.02766798418972332,0.01844532279314888,0.0013175230566534915,0.0,0.003952569169960474,0.010540184453227932,0.023715415019762844,0.0,0.005270092226613966,0.0,0.0,0.034255599472990776,0.02766798418972332
TP10,0.035789473684210524,0.023157894736842106,0.0010526315789473684,0.037894736842105266,0.0,0.023157894736842106,0.0,0.0,0.02,0.0,0.0,0.0010526315789473684,0.03684210526315789,0.0,0.04105263157894737,0.04,0.003157894736842105,0.02736842105263158,0.02736842105263158,0.0431578947368421,0.004210526315789474,0.0010526315789473684,0.0010526315789473684,0.005263157894736842,0.02526315789473684,0.003157894736842105,0.023157894736842106,0.0,0.02526315789473684,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.037894736842105266,0.03684210526315789,0.04,0.04,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.029473684210526315,0.0,0.015789473684210527,0.0,0.0,0.029473684210526315,0.024210526315789474,0.014736842105263158,0.0010526315789473684,0.0,0.003157894736842105,0.008421052631578947,0.018947368421052633,0.0,0.004210526315789474,0.0,0.0,0.04105263157894737,0.024210526315789474
CP6,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192
CP2,0.0,0.0,0.03626943005181347,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0
Cz,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
C4,0.03,0.025,0.0,0.03,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.015,0.025,0.03,0.03,0.02,0.0,0.0,0.025,0.025,0.015,0.025,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.025,0.0,0.0,0.03,0.025,0.025,0.0,0.0,0.015,0.02,0.025,0.0,0.02,0.0,0.0,0.03,0.025
T8,0.03387533875338753,0.028455284552845527,0.0,0.03387533875338753,0.0,0.028455284552845527,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.03387533875338753,0.0,0.03387533875338753,0.03387533875338753,0.0040650406504065045,0.03116531165311653,0.032520325203252036,0.03387533875338753,0.005420054200542005,0.0,0.0,0.006775067750677507,0.02981029810298103,0.0040650406504065045,0.028455284552845527,0.0,0.03116531165311653,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.032520325203252036,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.03387533875338753,0.0,0.03387533875338753,0.0,0.02032520325203252,0.0,0.0,0.03387533875338753,0.028455284552845527,0.018970189701897018,0.0,0.0,0.0040650406504065045,0.01084010840108401,0.024390243902439025,0.0,0.005420054200542005,0.0,0.0,0.03387533875338753,0.028455284552845527
FT10,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617
FC6,0.03314121037463977,0.02881844380403458,0.0,0.03314121037463977,0.0,0.03025936599423631,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.004322766570605188,0.03170028818443804,0.03170028818443804,0.03314121037463977,0.005763688760806916,0.0,0.0,0.007204610951008645,0.03025936599423631,0.004322766570605188,0.02881844380403458,0.0,0.03170028818443804,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.03170028818443804,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.0,0.03314121037463977,0.02881844380403458,0.020172910662824207,0.0,0.0,0.004322766570605188,0.011527377521613832,0.025936599423631124,0.0,0.005763688760806916,0.0,0.0,0.03314121037463977,0.02881844380403458
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03347280334728033,0.02789400278940028,0.001394700139470014,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.026499302649930265,0.0,0.0,0.001394700139470014,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0041841004184100415,0.030683403068340307,0.03207810320781032,0.03347280334728033,0.005578800557880056,0.001394700139470014,0.001394700139470014,0.00697350069735007,0.029288702928870293,0.0041841004184100415,0.02789400278940028,0.0,0.030683403068340307,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03207810320781032,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.02092050209205021,0.0,0.0,0.03347280334728033,0.02789400278940028,0.019525801952580194,0.001394700139470014,0.0,0.0041841004184100415,0.011157601115760111,0.02510460251046025,0.0,0.005578800557880056,0.0,0.0,0.03347280334728033,0.02789400278940028
F8,0.03314121037463977,0.02881844380403458,0.0,0.03314121037463977,0.0,0.03025936599423631,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.004322766570605188,0.03170028818443804,0.03170028818443804,0.03314121037463977,0.005763688760806916,0.0,0.0,0.007204610951008645,0.03025936599423631,0.004322766570605188,0.02881844380403458,0.0,0.03170028818443804,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.03170028818443804,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.0,0.03314121037463977,0.02881844380403458,0.020172910662824207,0.0,0.0,0.004322766570605188,0.011527377521613832,0.025936599423631124,0.0,0.005763688760806916,0.0,0.0,0.03314121037463977,0.02881844380403458
Fp2,0.0,0.0,0.02264808362369338,0.0,0.04878048780487805,0.0,0.05749128919860627,0.06445993031358885,0.0,0.06097560975609756,0.06097560975609756,0.0313588850174216,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04006968641114982,0.06097560975609756,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.05749128919860627,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.033101045296167246,0.0627177700348432,0.0,0.0,0.0,0.06097560975609756,0.0,0.05400696864111498,0.06097560975609756,0.0,0.0
AF7,0.0,0.0,0.029017857142857144,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.04017857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04241071428571429,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
AF3,0.0,0.0,0.02264808362369338,0.0,0.04878048780487805,0.0,0.05749128919860627,0.06445993031358885,0.0,0.06097560975609756,0.06097560975609756,0.0313588850174216,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04006968641114982,0.06097560975609756,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.05749128919860627,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.033101045296167246,0.0627177700348432,0.0,0.0,0.0,0.06097560975609756,0.0,0.05400696864111498,0.06097560975609756,0.0,0.0
