,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.030800821355236138,0.0,0.0,0.008213552361396304,0.0,0.0,0.004106776180698152,0.008213552361396304,0.04106776180698152,0.04722792607802875,0.006160164271047228,0.0,0.0,0.0,0.045174537987679675,0.0,0.006160164271047228,0.0,0.0,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.03285420944558522,0.030800821355236138,0.045174537987679675,0.04722792607802875,0.0,0.002053388090349076,0.022587268993839837,0.0,0.018480492813141684,0.004106776180698152,0.0,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.04722792607802875,0.026694045174537988,0.0,0.0,0.04722792607802875,0.03285420944558522,0.04106776180698152,0.0,0.0,0.045174537987679675,0.014373716632443531,0.045174537987679675,0.043121149897330596,0.008213552361396304,0.008213552361396304
Pz,0.0,0.0,0.02689873417721519,0.0,0.0,0.006329113924050633,0.0015822784810126582,0.0,0.0031645569620253164,0.006329113924050633,0.03481012658227848,0.06329113924050633,0.004746835443037975,0.0015822784810126582,0.0,0.0,0.04113924050632911,0.0,0.004746835443037975,0.0,0.0015822784810126582,0.06329113924050633,0.06329113924050633,0.06645569620253164,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.028481012658227847,0.02689873417721519,0.04272151898734177,0.04430379746835443,0.0,0.0015822784810126582,0.01740506329113924,0.0,0.014240506329113924,0.0031645569620253164,0.0,0.020569620253164556,0.0,0.0015822784810126582,0.0,0.022151898734177215,0.0,0.0,0.055379746835443035,0.020569620253164556,0.0,0.0,0.06645569620253164,0.02689873417721519,0.03639240506329114,0.0,0.0,0.04113924050632911,0.011075949367088608,0.0379746835443038,0.03639240506329114,0.006329113924050633,0.006329113924050633
P3,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
P7,0.04606060606060606,0.009696969696969697,0.0,0.04606060606060606,0.037575757575757575,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.059393939393939395,0.02666666666666667,0.044848484848484846,0.0,0.02909090909090909,0.0,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.037575757575757575,0.02181818181818182,0.027878787878787878,0.0,0.03636363636363636,0.03878787878787879,0.0,0.0,0.0,0.0,0.02181818181818182,0.008484848484848486,0.0,0.008484848484848486,0.0,0.0,0.0,0.0,0.059393939393939395,0.06060606060606061,0.007272727272727273,0.0012121212121212121,0.02666666666666667,0.05454545454545454,0.0,0.0,0.024242424242424242,0.055757575757575756,0.0,0.0,0.0,0.059393939393939395,0.055757575757575756,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04408817635270541,0.01603206412825651,0.0,0.04408817635270541,0.04008016032064128,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.04008016032064128,0.04408817635270541,0.0,0.04008016032064128,0.0,0.036072144288577156,0.04408817635270541,0.0,0.0,0.0,0.04208416833667335,0.03206412825651302,0.036072144288577156,0.0,0.04008016032064128,0.04408817635270541,0.0,0.0,0.0,0.0,0.028056112224448898,0.014028056112224449,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.012024048096192385,0.0,0.04008016032064128,0.04408817635270541,0.0,0.0,0.03206412825651302,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.049575070821529746,0.0113314447592068,0.0,0.049575070821529746,0.04107648725212465,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.031161473087818695,0.049575070821529746,0.0,0.032577903682719546,0.0,0.028328611898016998,0.05099150141643059,0.0,0.0,0.0,0.042492917847025496,0.025495750708215296,0.029745042492917848,0.0,0.039660056657223795,0.043909348441926344,0.0,0.0,0.0,0.0,0.0226628895184136,0.009915014164305949,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0084985835694051,0.0,0.031161473087818695,0.05099150141643059,0.0,0.0,0.026912181303116147,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.001869158878504673,0.0,0.03177570093457944,0.0,0.001869158878504673,0.007476635514018692,0.003738317757009346,0.0,0.003738317757009346,0.007476635514018692,0.037383177570093455,0.04672897196261682,0.005607476635514018,0.003738317757009346,0.0,0.0,0.044859813084112146,0.0,0.005607476635514018,0.0,0.003738317757009346,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.001869158878504673,0.04299065420560748,0.001869158878504673,0.0,0.03364485981308411,0.03177570093457944,0.044859813084112146,0.044859813084112146,0.001869158878504673,0.001869158878504673,0.020560747663551402,0.0,0.016822429906542057,0.003738317757009346,0.0,0.024299065420560748,0.001869158878504673,0.003738317757009346,0.0,0.028037383177570093,0.0,0.001869158878504673,0.04672897196261682,0.024299065420560748,0.0,0.001869158878504673,0.04672897196261682,0.03177570093457944,0.037383177570093455,0.001869158878504673,0.001869158878504673,0.04299065420560748,0.013084112149532711,0.041121495327102804,0.04299065420560748,0.007476635514018692,0.007476635514018692
P4,0.044036697247706424,0.014678899082568808,0.0,0.044036697247706424,0.04036697247706422,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.03853211009174312,0.044036697247706424,0.0,0.04036697247706422,0.0,0.03669724770642202,0.044036697247706424,0.0,0.0,0.0,0.04220183486238532,0.03302752293577982,0.03669724770642202,0.0,0.04036697247706422,0.044036697247706424,0.0,0.0,0.0,0.0,0.029357798165137616,0.012844036697247707,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.011009174311926606,0.0,0.03853211009174312,0.044036697247706424,0.0,0.0,0.03302752293577982,0.044036697247706424,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
TP10,0.0423728813559322,0.014830508474576272,0.0,0.0423728813559322,0.04025423728813559,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.038135593220338986,0.0,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0,0.0,0.029661016949152543,0.014830508474576272,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.045023696682464455,0.009478672985781991,0.0,0.045023696682464455,0.03672985781990521,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.026066350710900472,0.04383886255924171,0.0,0.02843601895734597,0.0,0.023696682464454975,0.06635071090047394,0.0,0.0,0.0,0.03672985781990521,0.02132701421800948,0.027251184834123223,0.0,0.035545023696682464,0.037914691943127965,0.0,0.0,0.0,0.0,0.02132701421800948,0.008293838862559242,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.06042654028436019,0.06753554502369669,0.0071090047393364926,0.001184834123222749,0.026066350710900472,0.0533175355450237,0.0,0.0,0.023696682464454975,0.054502369668246446,0.0,0.0,0.0,0.06042654028436019,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02711323763955343,0.0,0.0,0.006379585326953748,0.001594896331738437,0.0,0.003189792663476874,0.006379585326953748,0.03508771929824561,0.06220095693779904,0.004784688995215311,0.001594896331738437,0.0,0.0,0.04146730462519936,0.0,0.004784688995215311,0.0,0.001594896331738437,0.06220095693779904,0.06220095693779904,0.06539074960127592,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.02711323763955343,0.0430622009569378,0.044657097288676235,0.0,0.001594896331738437,0.017543859649122806,0.0,0.014354066985645933,0.003189792663476874,0.0,0.02073365231259968,0.0,0.001594896331738437,0.0,0.022328548644338118,0.0,0.0,0.05582137161084529,0.02073365231259968,0.0,0.0,0.06539074960127592,0.02711323763955343,0.03668261562998405,0.0,0.0,0.04146730462519936,0.011164274322169059,0.03827751196172249,0.03668261562998405,0.006379585326953748,0.006379585326953748
Cz,0.0,0.0,0.026604068857589983,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.003129890453834116,0.006259780907668232,0.03442879499217527,0.06416275430359937,0.004694835680751174,0.001564945226917058,0.0,0.0,0.0406885758998435,0.0,0.004694835680751174,0.0,0.001564945226917058,0.06416275430359937,0.06416275430359937,0.06729264475743349,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.028169014084507043,0.026604068857589983,0.04225352112676056,0.04381846635367762,0.0,0.001564945226917058,0.017214397496087636,0.0,0.014084507042253521,0.003129890453834116,0.0,0.02034428794992175,0.0,0.001564945226917058,0.0,0.02190923317683881,0.0,0.0,0.056338028169014086,0.02034428794992175,0.0,0.0,0.06729264475743349,0.026604068857589983,0.03599374021909233,0.0,0.0,0.0406885758998435,0.010954616588419406,0.03755868544600939,0.03599374021909233,0.006259780907668232,0.006259780907668232
C4,0.0,0.0,0.026604068857589983,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.003129890453834116,0.006259780907668232,0.03442879499217527,0.06416275430359937,0.004694835680751174,0.001564945226917058,0.0,0.0,0.0406885758998435,0.0,0.004694835680751174,0.0,0.001564945226917058,0.06416275430359937,0.06416275430359937,0.06729264475743349,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.028169014084507043,0.026604068857589983,0.04225352112676056,0.04381846635367762,0.0,0.001564945226917058,0.017214397496087636,0.0,0.014084507042253521,0.003129890453834116,0.0,0.02034428794992175,0.0,0.001564945226917058,0.0,0.02190923317683881,0.0,0.0,0.056338028169014086,0.02034428794992175,0.0,0.0,0.06729264475743349,0.026604068857589983,0.03599374021909233,0.0,0.0,0.0406885758998435,0.010954616588419406,0.03755868544600939,0.03599374021909233,0.006259780907668232,0.006259780907668232
T8,0.04791344667697063,0.012364760432766615,0.0,0.04791344667697063,0.04173106646058733,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.03400309119010819,0.04791344667697063,0.0,0.03554868624420402,0.0,0.030911901081916538,0.04791344667697063,0.0,0.0,0.0,0.04327666151468315,0.027820710973724884,0.03245749613601236,0.0,0.04173106646058733,0.04482225656877898,0.0,0.0,0.0,0.0,0.02472952086553323,0.010819165378670788,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.00927357032457496,0.0,0.03400309119010819,0.04791344667697063,0.0,0.0,0.02936630602782071,0.04791344667697063,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04157043879907621,0.013856812933025405,0.0,0.04157043879907621,0.04157043879907621,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.03695150115473441,0.03926096997690531,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.03233256351039261,0.013856812933025405,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.011547344110854504,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.03695150115473441,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043233082706766915,0.011278195488721804,0.0,0.043233082706766915,0.043233082706766915,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.03759398496240601,0.043233082706766915,0.0,0.041353383458646614,0.0,0.03759398496240601,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.03383458646616541,0.039473684210526314,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.0,0.03195488721804511,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.009398496240601503,0.0,0.03759398496240601,0.043233082706766915,0.0,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029250457038391225,0.0,0.0,0.007312614259597806,0.0,0.0,0.003656307129798903,0.007312614259597806,0.04021937842778794,0.051188299817184646,0.005484460694698354,0.0,0.0,0.0,0.043875685557586835,0.0,0.005484460694698354,0.0,0.0,0.051188299817184646,0.05301645338208409,0.05301645338208409,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.031078610603290677,0.029250457038391225,0.04570383912248629,0.04936014625228519,0.0,0.0018281535648994515,0.02010968921389397,0.0,0.016453382084095063,0.003656307129798903,0.0,0.02376599634369287,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.051188299817184646,0.02376599634369287,0.0,0.0,0.05301645338208409,0.031078610603290677,0.04204753199268738,0.0,0.0,0.04570383912248629,0.012797074954296161,0.04204753199268738,0.04021937842778794,0.007312614259597806,0.007312614259597806
F4,0.046948356807511735,0.010954616588419406,0.0,0.046948356807511735,0.04225352112676056,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03442879499217527,0.046948356807511735,0.0,0.03755868544600939,0.0,0.03129890453834116,0.046948356807511735,0.0,0.0,0.0,0.04381846635367762,0.028169014084507043,0.03442879499217527,0.0,0.04225352112676056,0.04381846635367762,0.0,0.0,0.0,0.0,0.026604068857589983,0.010954616588419406,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.009389671361502348,0.0,0.03442879499217527,0.046948356807511735,0.0,0.0,0.03129890453834116,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04791344667697063,0.012364760432766615,0.0,0.04791344667697063,0.04173106646058733,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.03400309119010819,0.04791344667697063,0.0,0.03554868624420402,0.0,0.030911901081916538,0.04791344667697063,0.0,0.0,0.0,0.04327666151468315,0.027820710973724884,0.03245749613601236,0.0,0.04173106646058733,0.04482225656877898,0.0,0.0,0.0,0.0,0.02472952086553323,0.010819165378670788,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.00927357032457496,0.0,0.03400309119010819,0.04791344667697063,0.0,0.0,0.02936630602782071,0.04791344667697063,0.0,0.0,0.0,0.04791344667697063,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.002347417840375587,0.0,0.03755868544600939,0.0,0.002347417840375587,0.009389671361502348,0.004694835680751174,0.0,0.004694835680751174,0.009389671361502348,0.035211267605633804,0.03990610328638498,0.007042253521126761,0.004694835680751174,0.0,0.0,0.03990610328638498,0.0,0.007042253521126761,0.0,0.004694835680751174,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.002347417840375587,0.03755868544600939,0.002347417840375587,0.0,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.002347417840375587,0.002347417840375587,0.025821596244131457,0.0,0.02112676056338028,0.004694835680751174,0.0,0.03051643192488263,0.002347417840375587,0.004694835680751174,0.0,0.035211267605633804,0.0,0.002347417840375587,0.03990610328638498,0.03051643192488263,0.0,0.002347417840375587,0.03990610328638498,0.03755868544600939,0.035211267605633804,0.002347417840375587,0.002347417840375587,0.03755868544600939,0.01643192488262911,0.03755868544600939,0.03990610328638498,0.009389671361502348,0.009389671361502348
AF7,0.0023923444976076554,0.0,0.03827751196172249,0.0,0.0023923444976076554,0.009569377990430622,0.004784688995215311,0.0,0.004784688995215311,0.009569377990430622,0.03588516746411483,0.03827751196172249,0.007177033492822967,0.004784688995215311,0.0,0.0,0.04066985645933014,0.0,0.007177033492822967,0.0,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0023923444976076554,0.03588516746411483,0.0023923444976076554,0.0,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.03827751196172249,0.0023923444976076554,0.0023923444976076554,0.02631578947368421,0.0,0.0215311004784689,0.004784688995215311,0.0,0.03110047846889952,0.0023923444976076554,0.004784688995215311,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.03827751196172249,0.03110047846889952,0.0,0.0023923444976076554,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0023923444976076554,0.0023923444976076554,0.03827751196172249,0.01674641148325359,0.03827751196172249,0.04066985645933014,0.009569377990430622,0.009569377990430622
