,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023054755043227664,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.08357348703170028,0.06051873198847262,0.0,0.025936599423631124,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.01440922190201729,0.05187319884726225,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.008645533141210375,0.0,0.01729106628242075,0.0,0.04610951008645533,0.037463976945244955,0.0,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.02881844380403458,0.01440922190201729,0.0,0.008645533141210375,0.0,0.0,0.05475504322766571,0.011527377521613832,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.040345821325648415,0.043227665706051875,0.011527377521613832,0.0
Pz,0.0,0.021333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06133333333333333,0.058666666666666666,0.0,0.024,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.013333333333333334,0.050666666666666665,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.013333333333333334,0.0,0.021333333333333333,0.0,0.04533333333333334,0.04,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.02666666666666667,0.018666666666666668,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.016,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.042666666666666665,0.04533333333333334,0.016,0.0
P3,0.02824858757062147,0.0,0.0,0.0480225988700565,0.04519774011299435,0.002824858757062147,0.0423728813559322,0.03389830508474576,0.0,0.02824858757062147,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.0,0.002824858757062147,0.0423728813559322,0.0,0.04519774011299435,0.00847457627118644,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.002824858757062147,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03954802259887006,0.002824858757062147,0.0480225988700565,0.0,0.002824858757062147,0.002824858757062147,0.005649717514124294,0.04519774011299435,0.0,0.002824858757062147,0.002824858757062147,0.04519774011299435,0.0,0.03954802259887006,0.03954802259887006,0.0480225988700565,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.002824858757062147,0.0423728813559322
P7,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.04316546762589928,0.007194244604316547,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0213903743315508,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.02406417112299465,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.05080213903743316,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.013368983957219251,0.0,0.0213903743315508,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.026737967914438502,0.01871657754010695,0.0,0.013368983957219251,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0427807486631016,0.045454545454545456,0.016042780748663103,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02040816326530612,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05612244897959184,0.058673469387755105,0.0,0.02295918367346939,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.012755102040816327,0.05102040816326531,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.015306122448979591,0.0,0.02040816326530612,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.04336734693877551,0.04591836734693878,0.017857142857142856,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.023148148148148147,0.0,0.0,0.041666666666666664,0.05787037037037037,0.0,0.034722222222222224,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.046296296296296294,0.0,0.05787037037037037,0.006944444444444444,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0023148148148148147,0.006944444444444444,0.0,0.0023148148148148147,0.032407407407407406,0.0,0.06018518518518518,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.0,0.032407407407407406,0.032407407407407406,0.06018518518518518,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.0,0.04861111111111111
CP2,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0
Cz,0.0,0.021621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05675675675675676,0.0,0.024324324324324326,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.013513513513513514,0.051351351351351354,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.013513513513513514,0.0,0.021621621621621623,0.0,0.04594594594594595,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.02702702702702703,0.01891891891891892,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.016216216216216217,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.043243243243243246,0.04594594594594595,0.016216216216216217,0.0
C4,0.0,0.01990049751243781,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05721393034825871,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.012437810945273632,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.014925373134328358,0.0,0.01990049751243781,0.0,0.0472636815920398,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.04228855721393035,0.0,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.017412935323383085,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.04228855721393035,0.04477611940298507,0.017412935323383085,0.0
T8,0.026525198938992044,0.0,0.0,0.042440318302387266,0.05305039787798409,0.0,0.03978779840848806,0.03183023872679045,0.0,0.026525198938992044,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.04774535809018567,0.0,0.05305039787798409,0.007957559681697613,0.05305039787798409,0.010610079575596816,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.05570291777188329,0.0,0.0,0.002652519893899204,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.03713527851458886,0.03713527851458886,0.05570291777188329,0.03713527851458886,0.0,0.034482758620689655,0.0,0.0,0.0,0.04774535809018567
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022123893805309734,0.0,0.0,0.03761061946902655,0.061946902654867256,0.0,0.033185840707964605,0.02654867256637168,0.0,0.022123893805309734,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.04424778761061947,0.0,0.06415929203539823,0.00663716814159292,0.05530973451327434,0.008849557522123894,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.06858407079646017,0.0,0.0,0.0022123893805309734,0.0,0.06858407079646017,0.0,0.0,0.0,0.05530973451327434,0.0,0.030973451327433628,0.030973451327433628,0.06858407079646017,0.030973451327433628,0.0,0.028761061946902654,0.0,0.0,0.0,0.046460176991150445
FC2,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
F4,0.023474178403755867,0.0,0.0,0.03990610328638498,0.05868544600938967,0.0,0.035211267605633804,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.046948356807511735,0.0,0.05868544600938967,0.007042253521126761,0.056338028169014086,0.009389671361502348,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.06103286384976526,0.0,0.0,0.002347417840375587,0.0,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.03286384976525822,0.03286384976525822,0.06103286384976526,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.0,0.04929577464788732
F8,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207
Fp2,0.0,0.03404255319148936,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.02553191489361702,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.01702127659574468,0.0,0.029787234042553193,0.0,0.04680851063829787,0.03829787234042553,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.029787234042553193,0.02553191489361702,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.02127659574468085,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787,0.04680851063829787,0.02127659574468085,0.0
AF7,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.0
F1,0.023474178403755867,0.0,0.0,0.03990610328638498,0.05868544600938967,0.0,0.035211267605633804,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.046948356807511735,0.0,0.05868544600938967,0.007042253521126761,0.056338028169014086,0.009389671361502348,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.06103286384976526,0.0,0.0,0.002347417840375587,0.0,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.03286384976525822,0.03286384976525822,0.06103286384976526,0.03286384976525822,0.0,0.03051643192488263,0.0,0.0,0.0,0.04929577464788732
F5,0.0,0.02168021680216802,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.04878048780487805,0.05420054200542006,0.0,0.018970189701897018,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.013550135501355014,0.051490514905149054,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.016260162601626018,0.0,0.02168021680216802,0.0,0.04878048780487805,0.04336043360433604,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.02168021680216802,0.02168021680216802,0.0,0.016260162601626018,0.0,0.0,0.05420054200542006,0.018970189701897018,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04607046070460705,0.04878048780487805,0.018970189701897018,0.0
FT7,0.0,0.020710059171597635,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.04437869822485207,0.05029585798816568,0.0,0.014792899408284023,0.0,0.0,0.05029585798816568,0.0,0.05325443786982249,0.0,0.0,0.008875739644970414,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.01775147928994083,0.0,0.023668639053254437,0.0,0.05029585798816568,0.047337278106508875,0.0029585798816568047,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.01775147928994083,0.026627218934911243,0.0,0.020710059171597635,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.04437869822485207,0.04437869822485207,0.023668639053254437,0.0
