,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.042666666666666665,0.0,0.07466666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.008,0.008,0.0,0.064,0.0,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.0,0.07733333333333334,0.08,0.06133333333333333,0.07733333333333334,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.064,0.0,0.08,0.06933333333333333,0.0,0.0
P3,0.024752475247524754,0.03712871287128713,0.0,0.04084158415841584,0.0,0.023514851485148515,0.0,0.007425742574257425,0.04207920792079208,0.0,0.0,0.0,0.038366336633663366,0.0,0.028465346534653466,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.03094059405940594,0.0,0.028465346534653466,0.0297029702970297,0.0,0.011138613861386138,0.008663366336633664,0.04207920792079208,0.0,0.0,0.0,0.0,0.024752475247524754,0.02103960396039604,0.013613861386138614,0.038366336633663366,0.011138613861386138,0.023514851485148515,0.018564356435643563,0.0,0.04084158415841584,0.009900990099009901,0.04084158415841584,0.0,0.03217821782178218,0.03712871287128713,0.0,0.023514851485148515,0.0,0.03589108910891089,0.0,0.0,0.034653465346534656,0.027227722772277228,0.038366336633663366,0.0,0.04084158415841584,0.0,0.0,0.03217821782178218,0.022277227722772276
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027972027972027972,0.033566433566433566,0.0,0.03496503496503497,0.0,0.026573426573426574,0.0,0.008391608391608392,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.032167832167832165,0.005594405594405594,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.032167832167832165,0.033566433566433566,0.0,0.012587412587412588,0.009790209790209791,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.023776223776223775,0.015384615384615385,0.03496503496503497,0.012587412587412588,0.026573426573426574,0.02097902097902098,0.0,0.03496503496503497,0.011188811188811189,0.03496503496503497,0.0,0.03496503496503497,0.033566433566433566,0.0,0.026573426573426574,0.0,0.03496503496503497,0.0,0.0,0.033566433566433566,0.03076923076923077,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.025174825174825177
Oz,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.020512820512820513
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02610966057441253,0.03524804177545692,0.0,0.037859007832898174,0.0,0.024804177545691905,0.0,0.007832898172323759,0.0391644908616188,0.0,0.0,0.0,0.03655352480417755,0.0,0.030026109660574413,0.005221932114882507,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.03263707571801567,0.0,0.030026109660574413,0.031331592689295036,0.0,0.01174934725848564,0.009138381201044387,0.0391644908616188,0.0,0.0,0.0,0.0,0.02610966057441253,0.022193211488250653,0.014360313315926894,0.03655352480417755,0.01174934725848564,0.024804177545691905,0.0195822454308094,0.0,0.037859007832898174,0.010443864229765013,0.037859007832898174,0.0,0.033942558746736295,0.03524804177545692,0.0,0.024804177545691905,0.0,0.03655352480417755,0.0,0.0,0.03524804177545692,0.028720626631853787,0.03655352480417755,0.0,0.037859007832898174,0.0,0.0,0.033942558746736295,0.02349869451697128
CP6,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
CP2,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
Cz,0.027338129496402876,0.033093525179856115,0.0,0.03597122302158273,0.0,0.027338129496402876,0.0,0.007194244604316547,0.03741007194244604,0.0,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.004316546762589928,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.033093525179856115,0.0,0.012949640287769784,0.008633093525179856,0.03741007194244604,0.0,0.0,0.0,0.0,0.027338129496402876,0.02446043165467626,0.015827338129496403,0.034532374100719423,0.012949640287769784,0.027338129496402876,0.02014388489208633,0.0,0.03597122302158273,0.011510791366906475,0.03597122302158273,0.0,0.034532374100719423,0.033093525179856115,0.0,0.025899280575539568,0.0,0.034532374100719423,0.0,0.0,0.033093525179856115,0.030215827338129497,0.034532374100719423,0.0,0.03597122302158273,0.0,0.0,0.034532374100719423,0.025899280575539568
C4,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.0,0.0,0.008571428571428572,0.008571428571428572,0.0,0.06857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.07428571428571429,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.07428571428571429,0.07142857142857142,0.0,0.0
T8,0.028288543140028287,0.033946251768033946,0.0,0.03536067892503536,0.0,0.026874115983026876,0.0,0.008486562942008486,0.03536067892503536,0.0,0.0,0.0,0.033946251768033946,0.0,0.03253182461103253,0.005657708628005658,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.033946251768033946,0.0,0.03253182461103253,0.033946251768033946,0.0,0.01272984441301273,0.009900990099009901,0.03536067892503536,0.0,0.0,0.0,0.0,0.028288543140028287,0.024045261669024046,0.015558698727015558,0.033946251768033946,0.01272984441301273,0.026874115983026876,0.021216407355021217,0.0,0.03536067892503536,0.011315417256011316,0.03536067892503536,0.0,0.033946251768033946,0.033946251768033946,0.0,0.026874115983026876,0.0,0.033946251768033946,0.0,0.0,0.033946251768033946,0.031117397454031116,0.033946251768033946,0.0,0.03536067892503536,0.0,0.0,0.033946251768033946,0.02545968882602546
FT10,0.027739251040221916,0.033287101248266296,0.0,0.036061026352288486,0.0,0.026352288488210817,0.0,0.008321775312066574,0.036061026352288486,0.0,0.0,0.0,0.03467406380027739,0.0,0.0319001386962552,0.005547850208044383,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0,0.0319001386962552,0.033287101248266296,0.0,0.012482662968099861,0.009708737864077669,0.036061026352288486,0.0,0.0,0.0,0.0,0.027739251040221916,0.023578363384188627,0.015256588072122053,0.03467406380027739,0.012482662968099861,0.026352288488210817,0.020804438280166437,0.0,0.036061026352288486,0.011095700416088766,0.036061026352288486,0.0,0.03467406380027739,0.033287101248266296,0.0,0.026352288488210817,0.0,0.03467406380027739,0.0,0.0,0.033287101248266296,0.030513176144244106,0.03467406380027739,0.0,0.036061026352288486,0.0,0.0,0.03467406380027739,0.024965325936199722
FC6,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
FC2,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.010135135135135136,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.013513513513513514,0.030405405405405407,0.0,0.0,0.0,0.0,0.02702702702702703,0.030405405405405407,0.02364864864864865,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.0,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407,0.030405405405405407
F4,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.024054982817869417,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.01718213058419244,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.01718213058419244,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.01718213058419244,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.024054982817869417
F8,0.02358490566037736,0.036556603773584904,0.0,0.04245283018867924,0.0,0.02240566037735849,0.0,0.007075471698113208,0.04363207547169811,0.0,0.0,0.0,0.03891509433962264,0.0,0.02830188679245283,0.0047169811320754715,0.0,0.0,0.0,0.03419811320754717,0.0,0.0,0.030660377358490566,0.0,0.02830188679245283,0.0294811320754717,0.0,0.01061320754716981,0.008254716981132075,0.04834905660377359,0.0,0.0,0.0,0.0,0.02358490566037736,0.020047169811320754,0.012971698113207548,0.03891509433962264,0.01061320754716981,0.02240566037735849,0.01768867924528302,0.0,0.04245283018867924,0.009433962264150943,0.041273584905660375,0.0,0.031839622641509434,0.03773584905660377,0.0,0.02240566037735849,0.0,0.03537735849056604,0.0,0.0,0.03419811320754717,0.027122641509433963,0.03891509433962264,0.0,0.04245283018867924,0.0,0.0,0.031839622641509434,0.02122641509433962
Fp2,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.07614213197969544,0.0,0.0,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.007614213197969543,0.0,0.06345177664974619,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.0,0.07868020304568528,0.08375634517766498,0.06091370558375635,0.07868020304568528,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.06345177664974619,0.0,0.08121827411167512,0.07106598984771574,0.0,0.0
AF7,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.07524271844660194,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0024271844660194173,0.0,0.0,0.007281553398058253,0.007281553398058253,0.0,0.06310679611650485,0.0,0.0,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.08009708737864078,0.09466019417475728,0.05825242718446602,0.08009708737864078,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.06067961165048544,0.0,0.0825242718446602,0.0703883495145631,0.0,0.0
AF3,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.07418397626112759,0.0,0.0,0.0,0.002967359050445104,0.0,0.002967359050445104,0.0,0.0,0.008902077151335312,0.008902077151335312,0.0,0.06824925816023739,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.07418397626112759,0.07418397626112759,0.06528189910979229,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.07418397626112759,0.0712166172106825,0.0,0.0
AFz,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.07614213197969544,0.0,0.0,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.007614213197969543,0.0,0.06345177664974619,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.0,0.07868020304568528,0.08375634517766498,0.06091370558375635,0.07868020304568528,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.06345177664974619,0.0,0.08121827411167512,0.07106598984771574,0.0,0.0
F1,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.0,0.025835866261398176,0.0,0.010638297872340425,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.031914893617021274,0.007598784194528876,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.031914893617021274,0.0,0.03343465045592705,0.03343465045592705,0.0,0.013677811550151976,0.0121580547112462,0.03343465045592705,0.0,0.0,0.0,0.0,0.030395136778115502,0.025835866261398176,0.016717325227963525,0.031914893617021274,0.013677811550151976,0.025835866261398176,0.0243161094224924,0.0,0.03343465045592705,0.0121580547112462,0.03343465045592705,0.0,0.031914893617021274,0.03343465045592705,0.0,0.028875379939209727,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.025835866261398176
