,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03597122302158273,0.004316546762589928,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.030215827338129497,0.03597122302158273,0.033093525179856115,0.008633093525179856,0.0,0.03597122302158273,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.012949640287769784,0.030215827338129497,0.03597122302158273,0.010071942446043165,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.02877697841726619,0.033093525179856115,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273
Pz,0.03278688524590164,0.012295081967213115,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.03278688524590164,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.03278688524590164,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
P3,0.0,0.0,0.0012738853503184713,0.0,0.0,0.033121019108280254,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.05477707006369427,0.0,0.049681528662420385,0.003821656050955414,0.0012738853503184713,0.003821656050955414,0.006369426751592357,0.030573248407643312,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.05477707006369427,0.05222929936305733,0.0535031847133758,0.049681528662420385,0.0,0.0012738853503184713,0.05477707006369427,0.049681528662420385,0.025477707006369428,0.05477707006369427,0.044585987261146494,0.049681528662420385,0.0,0.0,0.045859872611464965,0.0012738853503184713,0.050955414012738856,0.0,0.005095541401273885,0.003821656050955414,0.016560509554140127,0.016560509554140127,0.0012738853503184713,0.0,0.0,0.003821656050955414,0.0,0.0535031847133758,0.0012738853503184713,0.05477707006369427,0.05477707006369427,0.0,0.0012738853503184713
P7,0.04336043360433604,0.0027100271002710027,0.04336043360433604,0.032520325203252036,0.044263775971093045,0.0,0.04155374887082204,0.04336043360433604,0.01987353206865402,0.037940379403794036,0.02168021680216802,0.005420054200542005,0.0,0.04336043360433604,0.0,0.0,0.017163504968383016,0.0,0.0,0.0,0.008130081300813009,0.01987353206865402,0.031616982836495035,0.006323396567299007,0.04336043360433604,0.04245709123757904,0.04336043360433604,0.03974706413730804,0.04336043360433604,0.04065040650406504,0.0,0.0,0.0,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.044263775971093045,0.0,0.03884372177055104,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.018066847335140017,0.02168021680216802,0.018970189701897018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504
O1,0.0,0.0,0.0013351134846461949,0.0,0.0,0.03471295060080107,0.0,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0,0.0013351134846461949,0.0534045393858478,0.0,0.049399198931909215,0.004005340453938585,0.0013351134846461949,0.004005340453938585,0.006675567423230975,0.03204272363150868,0.0,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0534045393858478,0.0520694259012016,0.0534045393858478,0.049399198931909215,0.0,0.0013351134846461949,0.0534045393858478,0.049399198931909215,0.0267022696929239,0.0534045393858478,0.04539385847797063,0.049399198931909215,0.0,0.0,0.04672897196261682,0.0013351134846461949,0.050734312416555405,0.0,0.0053404539385847796,0.004005340453938585,0.017356475300400534,0.017356475300400534,0.0013351134846461949,0.0,0.0,0.004005340453938585,0.0,0.0534045393858478,0.0013351134846461949,0.0534045393858478,0.0534045393858478,0.0,0.0013351134846461949
Oz,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
O2,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03316749585406302,0.03482587064676617,0.03482587064676617,0.011608623548922056,0.0,0.03482587064676617,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.03482587064676617,0.013266998341625208,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.0,0.03482587064676617,0.0,0.013266998341625208,0.0,0.0,0.0,0.0,0.03316749585406302,0.03150912106135987,0.026533996683250415,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617
P4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.02097902097902098,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.048828125,0.005859375,0.0,0.005859375,0.009765625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.048828125,0.048828125,0.048828125,0.0,0.001953125,0.048828125,0.048828125,0.037109375,0.048828125,0.046875,0.048828125,0.0,0.0,0.048828125,0.0,0.048828125,0.0,0.0078125,0.005859375,0.025390625,0.025390625,0.0,0.0,0.0,0.005859375,0.0,0.048828125,0.0,0.048828125,0.048828125,0.0,0.0
CP6,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.014492753623188406,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391
CP2,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03259259259259259,0.035555555555555556,0.034074074074074076,0.01037037037037037,0.0,0.035555555555555556,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.013333333333333334,0.03259259259259259,0.035555555555555556,0.011851851851851851,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925925925925926,0.035555555555555556,0.0,0.035555555555555556,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556
Cz,0.039153439153439155,0.0031746031746031746,0.039153439153439155,0.0380952380952381,0.039153439153439155,0.0,0.039153439153439155,0.039153439153439155,0.02433862433862434,0.039153439153439155,0.026455026455026454,0.007407407407407408,0.0,0.039153439153439155,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.009523809523809525,0.02433862433862434,0.037037037037037035,0.008465608465608466,0.039153439153439155,0.039153439153439155,0.039153439153439155,0.039153439153439155,0.039153439153439155,0.039153439153439155,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931216931216932,0.039153439153439155,0.0,0.039153439153439155,0.0,0.008465608465608466,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.039153439153439155
C4,0.032846715328467155,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.032846715328467155,0.0,0.032846715328467155,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155
T8,0.04336043360433604,0.0027100271002710027,0.04336043360433604,0.032520325203252036,0.044263775971093045,0.0,0.04155374887082204,0.04336043360433604,0.01987353206865402,0.037940379403794036,0.02168021680216802,0.005420054200542005,0.0,0.04336043360433604,0.0,0.0,0.017163504968383016,0.0,0.0,0.0,0.008130081300813009,0.01987353206865402,0.031616982836495035,0.006323396567299007,0.04336043360433604,0.04245709123757904,0.04336043360433604,0.03974706413730804,0.04336043360433604,0.04065040650406504,0.0,0.0,0.0,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.044263775971093045,0.0,0.03884372177055104,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.018066847335140017,0.02168021680216802,0.018970189701897018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504
FT10,0.043209876543209874,0.0026455026455026454,0.043209876543209874,0.03262786596119929,0.04409171075837742,0.0,0.04144620811287478,0.043209876543209874,0.020282186948853614,0.03791887125220458,0.02204585537918871,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.007936507936507936,0.020282186948853614,0.031746031746031744,0.007054673721340388,0.043209876543209874,0.042328042328042326,0.043209876543209874,0.03968253968253968,0.043209876543209874,0.04056437389770723,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.04409171075837742,0.0,0.03880070546737213,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.018518518518518517,0.021164021164021163,0.018518518518518517,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723
FC6,0.04336043360433604,0.0027100271002710027,0.04336043360433604,0.032520325203252036,0.044263775971093045,0.0,0.04155374887082204,0.04336043360433604,0.01987353206865402,0.037940379403794036,0.02168021680216802,0.005420054200542005,0.0,0.04336043360433604,0.0,0.0,0.017163504968383016,0.0,0.0,0.0,0.008130081300813009,0.01987353206865402,0.031616982836495035,0.006323396567299007,0.04336043360433604,0.04245709123757904,0.04336043360433604,0.03974706413730804,0.04336043360433604,0.04065040650406504,0.0,0.0,0.0,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.044263775971093045,0.0,0.03884372177055104,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.018066847335140017,0.02168021680216802,0.018970189701897018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504
FC2,0.042279411764705885,0.0027573529411764708,0.042279411764705885,0.03400735294117647,0.042279411764705885,0.0,0.04136029411764706,0.042279411764705885,0.021139705882352942,0.03860294117647059,0.02297794117647059,0.006433823529411764,0.0,0.042279411764705885,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.008272058823529412,0.021139705882352942,0.03308823529411765,0.007352941176470588,0.042279411764705885,0.04136029411764706,0.042279411764705885,0.03952205882352941,0.042279411764705885,0.04044117647058824,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.042279411764705885,0.0,0.03952205882352941,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.019301470588235295,0.022058823529411766,0.019301470588235295,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824
F4,0.043209876543209874,0.0026455026455026454,0.043209876543209874,0.03262786596119929,0.04409171075837742,0.0,0.04144620811287478,0.043209876543209874,0.020282186948853614,0.03791887125220458,0.02204585537918871,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.007936507936507936,0.020282186948853614,0.031746031746031744,0.007054673721340388,0.043209876543209874,0.042328042328042326,0.043209876543209874,0.03968253968253968,0.043209876543209874,0.04056437389770723,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.04409171075837742,0.0,0.03880070546737213,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.018518518518518517,0.021164021164021163,0.018518518518518517,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723
F8,0.043010752688172046,0.002688172043010753,0.043010752688172046,0.033154121863799284,0.043010752688172046,0.0,0.04121863799283154,0.043010752688172046,0.02060931899641577,0.03853046594982079,0.022401433691756272,0.0062724014336917565,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.008064516129032258,0.02060931899641577,0.03225806451612903,0.007168458781362007,0.043010752688172046,0.042114695340501794,0.043010752688172046,0.03942652329749104,0.043010752688172046,0.04032258064516129,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.043010752688172046,0.0,0.03942652329749104,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.01881720430107527,0.021505376344086023,0.01881720430107527,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129
Fp2,0.0,0.0,0.0012738853503184713,0.0,0.0,0.033121019108280254,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.05477707006369427,0.0,0.049681528662420385,0.003821656050955414,0.0012738853503184713,0.003821656050955414,0.006369426751592357,0.030573248407643312,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.05477707006369427,0.05222929936305733,0.0535031847133758,0.049681528662420385,0.0,0.0012738853503184713,0.05477707006369427,0.049681528662420385,0.025477707006369428,0.05477707006369427,0.044585987261146494,0.049681528662420385,0.0,0.0,0.045859872611464965,0.0012738853503184713,0.050955414012738856,0.0,0.005095541401273885,0.003821656050955414,0.016560509554140127,0.016560509554140127,0.0012738853503184713,0.0,0.0,0.003821656050955414,0.0,0.0535031847133758,0.0012738853503184713,0.05477707006369427,0.05477707006369427,0.0,0.0012738853503184713
