,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005905511811023622,0.0,0.0,0.03937007874015748,0.011811023622047244,0.0,0.00984251968503937,0.03937007874015748,0.013779527559055118,0.025590551181102362,0.03543307086614173,0.0,0.03740157480314961,0.03937007874015748,0.007874015748031496,0.0,0.03346456692913386,0.03937007874015748,0.0,0.00984251968503937,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.013779527559055118,0.011811023622047244,0.00984251968503937,0.03937007874015748,0.001968503937007874,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.013779527559055118,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.001968503937007874,0.003937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.011811023622047244,0.0,0.0,0.003937007874015748,0.0,0.03937007874015748
Pz,0.0,0.004545454545454545,0.05757575757575758,0.0,0.0030303030303030303,0.07121212121212121,0.004545454545454545,0.0030303030303030303,0.0,0.004545454545454545,0.0015151515151515152,0.07272727272727272,0.0,0.0015151515151515152,0.0,0.004545454545454545,0.0,0.0015151515151515152,0.03484848484848485,0.0,0.0015151515151515152,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.022727272727272728,0.05303030303030303,0.0030303030303030303,0.0015151515151515152,0.0,0.05909090909090909,0.0015151515151515152,0.0,0.006060606060606061,0.06363636363636363,0.06060606060606061,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.01818181818181818,0.004545454545454545,0.025757575757575757,0.0,0.010606060606060607,0.0015151515151515152,0.0,0.06818181818181818,0.0015151515151515152,0.021212121212121213,0.0015151515151515152,0.0015151515151515152,0.004545454545454545,0.021212121212121213,0.02878787878787879,0.02727272727272727,0.006060606060606061,0.0015151515151515152
P3,0.005504587155963303,0.0,0.0,0.04220183486238532,0.007339449541284404,0.0,0.005504587155963303,0.03853211009174312,0.012844036697247707,0.02018348623853211,0.029357798165137616,0.0,0.03853211009174312,0.04036697247706422,0.011009174311926606,0.0,0.03486238532110092,0.04220183486238532,0.0,0.01651376146788991,0.04036697247706422,0.0,0.0,0.0,0.03302752293577982,0.0,0.012844036697247707,0.011009174311926606,0.012844036697247707,0.04220183486238532,0.0,0.0,0.0,0.0,0.029357798165137616,0.04220183486238532,0.0,0.04220183486238532,0.01834862385321101,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.003669724770642202,0.0,0.0,0.0,0.03486238532110092,0.0,0.04220183486238532,0.04220183486238532,0.0,0.03669724770642202,0.0,0.04220183486238532,0.04220183486238532,0.007339449541284404,0.0,0.0,0.0,0.0,0.03486238532110092
P7,0.0035971223021582736,0.0,0.0,0.05275779376498801,0.007194244604316547,0.0,0.005995203836930456,0.03836930455635491,0.008393285371702638,0.015587529976019185,0.022781774580335732,0.0,0.027577937649880094,0.050359712230215826,0.007194244604316547,0.0,0.022781774580335732,0.0539568345323741,0.0,0.01079136690647482,0.039568345323741004,0.0,0.0,0.0,0.02158273381294964,0.0,0.008393285371702638,0.007194244604316547,0.008393285371702638,0.049160671462829736,0.001199040767386091,0.0,0.0,0.0,0.022781774580335732,0.04436450839328537,0.0,0.05515587529976019,0.011990407673860911,0.0,0.0,0.0,0.05155875299760192,0.05155875299760192,0.002398081534772182,0.002398081534772182,0.0,0.0,0.026378896882494004,0.0,0.0539568345323741,0.04436450839328537,0.0,0.02877697841726619,0.0,0.05275779376498801,0.05275779376498801,0.007194244604316547,0.0,0.0,0.002398081534772182,0.0,0.026378896882494004
O1,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.013605442176870748,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496
Oz,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0
O2,0.006396588486140725,0.0,0.0,0.04051172707889126,0.006396588486140725,0.0,0.0042643923240938165,0.03837953091684435,0.014925373134328358,0.021321961620469083,0.029850746268656716,0.0,0.04051172707889126,0.04051172707889126,0.01279317697228145,0.0,0.03624733475479744,0.04051172707889126,0.0,0.017057569296375266,0.04051172707889126,0.0,0.0,0.0,0.03411513859275053,0.0,0.01279317697228145,0.01279317697228145,0.014925373134328358,0.04051172707889126,0.0,0.0,0.0,0.0,0.029850746268656716,0.04051172707889126,0.0,0.04051172707889126,0.021321961620469083,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.0,0.04051172707889126,0.04051172707889126,0.0,0.03624733475479744,0.0,0.04051172707889126,0.04051172707889126,0.006396588486140725,0.0,0.0,0.0,0.0,0.03624733475479744
P4,0.0035087719298245615,0.0,0.0,0.05263157894736842,0.007017543859649123,0.0,0.005847953216374269,0.03742690058479532,0.008187134502923977,0.0152046783625731,0.022222222222222223,0.0,0.026900584795321637,0.05146198830409357,0.007017543859649123,0.0,0.022222222222222223,0.056140350877192984,0.0,0.010526315789473684,0.03859649122807018,0.0,0.0,0.0,0.021052631578947368,0.0,0.008187134502923977,0.007017543859649123,0.008187134502923977,0.04912280701754386,0.0011695906432748538,0.0,0.0,0.0,0.022222222222222223,0.04327485380116959,0.0,0.05847953216374269,0.011695906432748537,0.0,0.0,0.0,0.05146198830409357,0.05146198830409357,0.0023391812865497076,0.0023391812865497076,0.0,0.0,0.025730994152046785,0.0,0.05730994152046784,0.04327485380116959,0.0,0.028070175438596492,0.0,0.05380116959064327,0.05380116959064327,0.007017543859649123,0.0,0.0,0.0023391812865497076,0.0,0.025730994152046785
P8,0.0,0.006928406466512702,0.05542725173210162,0.0,0.0,0.05542725173210162,0.0023094688221709007,0.0,0.0,0.0023094688221709007,0.0,0.05542725173210162,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.04849884526558892,0.0,0.0,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.05542725173210162,0.004618937644341801,0.0,0.0,0.05542725173210162,0.0,0.0,0.009237875288683603,0.05542725173210162,0.05542725173210162,0.0,0.0,0.0023094688221709007,0.023094688221709007,0.006928406466512702,0.03464203233256351,0.0,0.016166281755196306,0.0,0.0,0.05542725173210162,0.0,0.03233256351039261,0.0,0.0,0.0023094688221709007,0.03233256351039261,0.03926096997690531,0.03464203233256351,0.009237875288683603,0.0
TP10,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.015957446808510637,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064
CP6,0.004137931034482759,0.0,0.0,0.04689655172413793,0.008275862068965517,0.0,0.006896551724137931,0.041379310344827586,0.009655172413793104,0.01793103448275862,0.02620689655172414,0.0,0.031724137931034485,0.04551724137931035,0.008275862068965517,0.0,0.02620689655172414,0.04689655172413793,0.0,0.012413793103448275,0.04275862068965517,0.0,0.0,0.0,0.02482758620689655,0.0,0.009655172413793104,0.008275862068965517,0.009655172413793104,0.04689655172413793,0.001379310344827586,0.0,0.0,0.0,0.02620689655172414,0.04689655172413793,0.0,0.04689655172413793,0.013793103448275862,0.0,0.0,0.0,0.04689655172413793,0.04689655172413793,0.002758620689655172,0.002758620689655172,0.0,0.0,0.030344827586206897,0.0,0.04689655172413793,0.04689655172413793,0.0,0.031724137931034485,0.0,0.04689655172413793,0.04689655172413793,0.008275862068965517,0.0,0.0,0.002758620689655172,0.0,0.030344827586206897
CP2,0.0,0.004942339373970346,0.060955518945634266,0.0,0.0016474464579901153,0.06589785831960461,0.0032948929159802307,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.06754530477759473,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.03789126853377265,0.0,0.0,0.060955518945634266,0.06589785831960461,0.060955518945634266,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.02800658978583196,0.02471169686985173,0.057660626029654036,0.0032948929159802307,0.0,0.0,0.060955518945634266,0.0,0.0,0.006589785831960461,0.06589785831960461,0.06260296540362438,0.0,0.0,0.0016474464579901153,0.018121911037891267,0.004942339373970346,0.02800658978583196,0.0,0.011532125205930808,0.0,0.0,0.06589785831960461,0.0,0.023064250411861616,0.0,0.0,0.0032948929159802307,0.023064250411861616,0.03130148270181219,0.02800658978583196,0.006589785831960461,0.0
Cz,0.0,0.004761904761904762,0.06031746031746032,0.0,0.0015873015873015873,0.06825396825396825,0.0031746031746031746,0.0015873015873015873,0.0,0.0031746031746031746,0.0,0.07142857142857142,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.03650793650793651,0.0,0.0,0.06190476190476191,0.06666666666666667,0.06190476190476191,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.026984126984126985,0.023809523809523808,0.05555555555555555,0.0031746031746031746,0.0,0.0,0.06190476190476191,0.0,0.0,0.006349206349206349,0.06666666666666667,0.06349206349206349,0.0,0.0,0.0015873015873015873,0.01746031746031746,0.004761904761904762,0.026984126984126985,0.0,0.011111111111111112,0.0,0.0,0.06825396825396825,0.0,0.022222222222222223,0.0,0.0,0.0031746031746031746,0.022222222222222223,0.03015873015873016,0.026984126984126985,0.006349206349206349,0.0
C4,0.0,0.004942339373970346,0.060955518945634266,0.0,0.0016474464579901153,0.06589785831960461,0.0032948929159802307,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.06754530477759473,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.03789126853377265,0.0,0.0,0.060955518945634266,0.06589785831960461,0.060955518945634266,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.02800658978583196,0.02471169686985173,0.057660626029654036,0.0032948929159802307,0.0,0.0,0.060955518945634266,0.0,0.0,0.006589785831960461,0.06589785831960461,0.06260296540362438,0.0,0.0,0.0016474464579901153,0.018121911037891267,0.004942339373970346,0.02800658978583196,0.0,0.011532125205930808,0.0,0.0,0.06589785831960461,0.0,0.023064250411861616,0.0,0.0,0.0032948929159802307,0.023064250411861616,0.03130148270181219,0.02800658978583196,0.006589785831960461,0.0
T8,0.0066518847006651885,0.0,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.004434589800443459,0.037694013303769404,0.015521064301552107,0.022172949002217297,0.031042128603104215,0.0,0.03991130820399113,0.03991130820399113,0.013303769401330377,0.0,0.037694013303769404,0.03991130820399113,0.0,0.017738359201773836,0.03991130820399113,0.0,0.0,0.0,0.03547671840354767,0.0,0.013303769401330377,0.013303769401330377,0.015521064301552107,0.03991130820399113,0.0,0.0,0.0,0.0,0.031042128603104215,0.03991130820399113,0.0,0.03991130820399113,0.022172949002217297,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.004434589800443459,0.0,0.0,0.0,0.03547671840354767,0.0,0.03991130820399113,0.03991130820399113,0.0,0.03547671840354767,0.0,0.03991130820399113,0.03991130820399113,0.0066518847006651885,0.0,0.0,0.0,0.0,0.03547671840354767
FT10,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0
FC6,0.005076142131979695,0.0,0.0,0.03553299492385787,0.015228426395939087,0.0,0.01015228426395939,0.03553299492385787,0.030456852791878174,0.025380710659898477,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.03553299492385787,0.0,0.015228426395939087,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.02030456852791878,0.015228426395939087,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.015228426395939087,0.0,0.0,0.0,0.0,0.03553299492385787
FC2,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.005952380952380952,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
F4,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.0,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.028409090909090908
F8,0.0038314176245210726,0.0,0.0,0.05108556832694764,0.006385696040868455,0.0,0.005108556832694764,0.03959131545338442,0.008939974457215836,0.01532567049808429,0.022988505747126436,0.0,0.02937420178799489,0.04980842911877394,0.007662835249042145,0.0,0.024265644955300127,0.05236270753512133,0.0,0.011494252873563218,0.04086845466155811,0.0,0.0,0.0,0.022988505747126436,0.0,0.008939974457215836,0.007662835249042145,0.008939974457215836,0.04980842911877394,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05363984674329502,0.01277139208173691,0.0,0.0,0.0,0.05108556832694764,0.05108556832694764,0.002554278416347382,0.001277139208173691,0.0,0.0,0.02681992337164751,0.0,0.05236270753512133,0.04597701149425287,0.0,0.02937420178799489,0.0,0.05108556832694764,0.05108556832694764,0.006385696040868455,0.0,0.0,0.001277139208173691,0.0,0.02681992337164751
Fp2,0.0,0.0071090047393364926,0.037914691943127965,0.004739336492890996,0.009478672985781991,0.037914691943127965,0.011848341232227487,0.009478672985781991,0.0,0.011848341232227487,0.0071090047393364926,0.04028436018957346,0.002369668246445498,0.0071090047393364926,0.0,0.0071090047393364926,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0071090047393364926,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0071090047393364926,0.0,0.0,0.0,0.004739336492890996,0.04265402843601896,0.035545023696682464,0.04028436018957346,0.004739336492890996,0.0071090047393364926,0.004739336492890996,0.037914691943127965,0.0071090047393364926,0.0,0.009478672985781991,0.037914691943127965,0.037914691943127965,0.0071090047393364926,0.0071090047393364926,0.002369668246445498,0.03317535545023697,0.0071090047393364926,0.037914691943127965,0.004739336492890996,0.016587677725118485,0.0071090047393364926,0.004739336492890996,0.037914691943127965,0.0071090047393364926,0.030805687203791468,0.0071090047393364926,0.0071090047393364926,0.011848341232227487,0.03317535545023697,0.04028436018957346,0.045023696682464455,0.009478672985781991,0.0071090047393364926
