,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.054140127388535034,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.044585987261146494,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.04777070063694268,0.028662420382165606,0.0,0.0,0.028662420382165606,0.050955414012738856,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.03184713375796178,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.012738853503184714,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268
Pz,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
P3,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.03547671840354767,0.024390243902439025,0.04212860310421286,0.0,0.024390243902439025,0.04212860310421286,0.04212860310421286,0.037694013303769404,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.015521064301552107,0.031042128603104215,0.026607538802660754,0.0,0.04212860310421286,0.0,0.0,0.037694013303769404,0.03547671840354767,0.015521064301552107,0.0,0.0,0.0,0.011086474501108648,0.0,0.03991130820399113,0.0,0.04212860310421286,0.024390243902439025,0.037694013303769404,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.04042553191489362,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.03404255319148936,0.023404255319148935,0.04468085106382979,0.0,0.023404255319148935,0.0425531914893617,0.0425531914893617,0.036170212765957444,0.04468085106382979,0.04468085106382979,0.04468085106382979,0.014893617021276596,0.031914893617021274,0.02553191489361702,0.0,0.0425531914893617,0.0,0.0,0.03829787234042553,0.03404255319148936,0.014893617021276596,0.0,0.0,0.0,0.010638297872340425,0.0,0.04042553191489362,0.0,0.0425531914893617,0.023404255319148935,0.036170212765957444,0.0
Oz,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144
O2,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.03854389721627409,0.0,0.042826552462526764,0.042826552462526764,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.032119914346895075,0.023554603854389723,0.044967880085653104,0.0,0.021413276231263382,0.042826552462526764,0.042826552462526764,0.034261241970021415,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.01284796573875803,0.03640256959314775,0.023554603854389723,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.032119914346895075,0.01284796573875803,0.0,0.0,0.0,0.008565310492505354,0.0,0.03854389721627409,0.0,0.042826552462526764,0.023554603854389723,0.034261241970021415,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.03877551020408163,0.0,0.04285714285714286,0.04285714285714286,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0326530612244898,0.022448979591836733,0.044897959183673466,0.0,0.022448979591836733,0.04285714285714286,0.04285714285714286,0.03469387755102041,0.04693877551020408,0.04693877551020408,0.04693877551020408,0.014285714285714285,0.03469387755102041,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0326530612244898,0.014285714285714285,0.0,0.0,0.0,0.01020408163265306,0.0,0.03877551020408163,0.0,0.04285714285714286,0.022448979591836733,0.03469387755102041,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.04189944134078212,0.0,0.0223463687150838,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.04748603351955307,0.0446927374301676,0.04748603351955307,0.0111731843575419,0.04189944134078212,0.0223463687150838,0.0,0.03910614525139665,0.0,0.0,0.04748603351955307,0.030726256983240222,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.04189944134078212,0.025139664804469275,0.0335195530726257,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.050445103857566766,0.0,0.04451038575667656,0.0,0.050445103857566766,0.002967359050445104,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.04451038575667656,0.005934718100890208,0.002967359050445104,0.0,0.002967359050445104,0.011869436201780416,0.0,0.002967359050445104,0.0,0.0,0.050445103857566766,0.026706231454005934,0.0,0.0,0.026706231454005934,0.04747774480712166,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.02967359050445104,0.0,0.002967359050445104,0.0,0.002967359050445104,0.04747774480712166,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.04451038575667656,0.002967359050445104,0.050445103857566766,0.0,0.0,0.002967359050445104,0.002967359050445104,0.008902077151335312,0.0,0.011869436201780416,0.002967359050445104,0.0,0.0,0.04451038575667656,0.002967359050445104,0.0,0.0,0.04451038575667656
CP2,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.03864734299516908,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05025125628140704,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633
FT10,0.05909090909090909,0.0,0.04318181818181818,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.038636363636363635,0.020454545454545454,0.0,0.0,0.020454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
FC6,0.058823529411764705,0.0,0.04470588235294118,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.03764705882352941,0.004705882352941176,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.03764705882352941,0.021176470588235293,0.0,0.0,0.021176470588235293,0.05411764705882353,0.05411764705882353,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.009411764705882352,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235
FC2,0.06638115631691649,0.0,0.04068522483940043,0.0,0.06423982869379015,0.0,0.06209850107066381,0.06209850107066381,0.0,0.057815845824411134,0.034261241970021415,0.004282655246252677,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.03854389721627409,0.019271948608137045,0.0,0.0,0.019271948608137045,0.05139186295503212,0.05139186295503212,0.06209850107066381,0.06209850107066381,0.021413276231263382,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.008565310492505354,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445
F4,0.06776180698151951,0.0,0.039014373716632446,0.0,0.06570841889117043,0.0,0.06365503080082136,0.06365503080082136,0.0,0.059548254620123205,0.03285420944558522,0.004106776180698152,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.03696098562628337,0.018480492813141684,0.0,0.0,0.018480492813141684,0.0513347022587269,0.0513347022587269,0.06365503080082136,0.06365503080082136,0.02053388090349076,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.008213552361396304,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675
F8,0.0502283105022831,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0410958904109589,0.045662100456621,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621
Fp2,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.04024767801857585,0.0,0.02476780185758514,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.015479876160990712,0.04024767801857585,0.02476780185758514,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.034055727554179564,0.015479876160990712,0.0,0.0,0.0,0.009287925696594427,0.0,0.04024767801857585,0.0,0.04024767801857585,0.030959752321981424,0.03715170278637771,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.03579952267303103,0.026252983293556086,0.0405727923627685,0.0,0.026252983293556086,0.0405727923627685,0.0405727923627685,0.03818615751789976,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.016706443914081145,0.03341288782816229,0.028639618138424822,0.0,0.0405727923627685,0.0,0.0,0.03579952267303103,0.03579952267303103,0.016706443914081145,0.0,0.0,0.0,0.011933174224343675,0.0,0.0405727923627685,0.0,0.0405727923627685,0.026252983293556086,0.03818615751789976,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03663003663003663,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.040293040293040296,0.0,0.02564102564102564,0.040293040293040296,0.040293040293040296,0.03296703296703297,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.02564102564102564,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.03296703296703297,0.014652014652014652,0.0,0.0,0.0,0.007326007326007326,0.0,0.040293040293040296,0.0,0.040293040293040296,0.03296703296703297,0.03663003663003663,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.043478260869565216,0.043478260869565216,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.03162055335968379,0.021739130434782608,0.045454545454545456,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.03359683794466403,0.04743083003952569,0.04743083003952569,0.04940711462450593,0.01383399209486166,0.03359683794466403,0.023715415019762844,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.03162055335968379,0.01383399209486166,0.0,0.0,0.0,0.009881422924901186,0.0,0.039525691699604744,0.0,0.043478260869565216,0.021739130434782608,0.03359683794466403,0.0
F1,0.06981519507186858,0.0,0.039014373716632446,0.0,0.06570841889117043,0.0,0.06365503080082136,0.06365503080082136,0.0,0.059548254620123205,0.03285420944558522,0.004106776180698152,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.03490759753593429,0.018480492813141684,0.0,0.0,0.018480492813141684,0.0513347022587269,0.0513347022587269,0.06365503080082136,0.06365503080082136,0.02053388090349076,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.008213552361396304,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675
F5,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.022435897435897436,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.022435897435897436,0.0,0.0,0.0,0.016025641025641024,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.039603960396039604,0.0,0.04356435643564356,0.04356435643564356,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.031683168316831684,0.02178217821782178,0.04554455445544554,0.0,0.02178217821782178,0.04356435643564356,0.04356435643564356,0.033663366336633666,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.013861386138613862,0.033663366336633666,0.023762376237623763,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.031683168316831684,0.013861386138613862,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.04356435643564356,0.02178217821782178,0.033663366336633666,0.0
