,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0033444816053511705,0.0,0.06020066889632107,0.0,0.05518394648829431,0.0,0.0,0.056856187290969896,0.056856187290969896,0.030100334448160536,0.0,0.005016722408026756,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.03678929765886288,0.06354515050167224,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.061872909698996656,0.0,0.0,0.0,0.061872909698996656,0.033444816053511704,0.0,0.0,0.0,0.06020066889632107,0.0,0.05016722408026756,0.06020066889632107,0.0,0.0
Pz,0.0,0.0,0.00558659217877095,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.05027932960893855,0.0446927374301676,0.0,0.008379888268156424,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.05027932960893855,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0
P3,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.0,0.02669902912621359,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.009708737864077669
P7,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0
O1,0.0,0.032663316582914576,0.0,0.031407035175879394,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.031407035175879394,0.032663316582914576,0.02512562814070352,0.0,0.032663316582914576,0.0,0.032663316582914576,0.02386934673366834,0.008793969849246231,0.0,0.018844221105527637,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.02763819095477387,0.028894472361809045,0.03015075376884422,0.031407035175879394,0.017587939698492462,0.031407035175879394,0.026381909547738693,0.028894472361809045,0.032663316582914576,0.0,0.031407035175879394,0.0,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.0,0.020100502512562814,0.028894472361809045,0.03015075376884422,0.0,0.02386934673366834,0.0,0.0,0.032663316582914576,0.007537688442211055
Oz,0.0,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.04693140794223827,0.04693140794223827,0.0,0.010830324909747292,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0
O2,0.0,0.04639684106614018,0.0,0.03356367226061204,0.0,0.028627838104639685,0.0,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.0,0.024679170779861797,0.0,0.044422507403751234,0.04244817374136229,0.02566633761105627,0.03652517275419546,0.019743336623889437,0.0,0.04244817374136229,0.0,0.04146100691016782,0.018756169792694965,0.006910167818361303,0.0,0.014807502467917079,0.02566633761105627,0.0,0.0,0.0,0.0,0.0,0.04244817374136229,0.022704837117472853,0.023692003948667325,0.027640671273445213,0.03257650542941757,0.013820335636722606,0.03257650542941757,0.02073050345508391,0.022704837117472853,0.035538005923000986,0.0,0.03257650542941757,0.0,0.0,0.03652517275419546,0.035538005923000986,0.024679170779861797,0.0,0.0,0.01579466929911155,0.023692003948667325,0.024679170779861797,0.0,0.018756169792694965,0.0,0.0,0.04343534057255676,0.005923000987166831
P4,0.0,0.044044044044044044,0.0,0.03403403403403404,0.0,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.025025025025025027,0.0,0.043043043043043044,0.04104104104104104,0.026026026026026026,0.037037037037037035,0.02002002002002002,0.0,0.042042042042042045,0.0,0.04004004004004004,0.01901901901901902,0.007007007007007007,0.0,0.015015015015015015,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.023023023023023025,0.024024024024024024,0.028028028028028028,0.03303303303303303,0.014014014014014014,0.03303303303303303,0.021021021021021023,0.023023023023023025,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.037037037037037035,0.036036036036036036,0.025025025025025027,0.0,0.0,0.016016016016016016,0.024024024024024024,0.025025025025025027,0.0,0.01901901901901902,0.0,0.0,0.042042042042042045,0.006006006006006006
P8,0.0,0.033854166666666664,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.029947916666666668,0.0,0.033854166666666664,0.032552083333333336,0.03125,0.033854166666666664,0.024739583333333332,0.0,0.033854166666666664,0.0,0.032552083333333336,0.0234375,0.0078125,0.0,0.018229166666666668,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.02734375,0.028645833333333332,0.029947916666666668,0.03125,0.016927083333333332,0.03125,0.026041666666666668,0.028645833333333332,0.032552083333333336,0.0,0.03125,0.0,0.0,0.033854166666666664,0.032552083333333336,0.029947916666666668,0.0,0.0,0.01953125,0.028645833333333332,0.029947916666666668,0.0,0.024739583333333332,0.0,0.0,0.033854166666666664,0.0078125
TP10,0.0,0.038622129436325675,0.0,0.03549060542797495,0.0,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.026096033402922755,0.0,0.038622129436325675,0.037578288100208766,0.027139874739039668,0.037578288100208766,0.020876826722338204,0.0,0.038622129436325675,0.0,0.037578288100208766,0.019832985386221295,0.007306889352818371,0.0,0.015657620041753653,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.024008350730688934,0.025052192066805846,0.029227557411273485,0.03444676409185804,0.014613778705636743,0.03444676409185804,0.021920668058455117,0.024008350730688934,0.03653444676409186,0.0,0.03444676409185804,0.0,0.0,0.037578288100208766,0.03653444676409186,0.026096033402922755,0.0,0.0,0.016701461377870562,0.025052192066805846,0.026096033402922755,0.0,0.019832985386221295,0.0,0.0,0.038622129436325675,0.006263048016701462
CP6,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02937062937062937,0.03076923076923077,0.027972027972027972,0.0,0.02937062937062937,0.0,0.03076923076923077,0.026573426573426574,0.009790209790209791,0.0,0.02097902097902098,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02937062937062937,0.03076923076923077,0.03076923076923077,0.02097902097902098,0.03076923076923077,0.02937062937062937,0.027972027972027972,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023776223776223775,0.03076923076923077,0.03076923076923077,0.0,0.025174825174825177,0.0,0.0,0.03076923076923077,0.006993006993006993
CP2,0.0,0.0,0.0032,0.0,0.0608,0.0,0.0528,0.0,0.0,0.0576,0.0576,0.0288,0.0,0.0048,0.0,0.0224,0.0,0.0,0.0,0.0,0.0016,0.0624,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0352,0.0656,0.0,0.0528,0.0016,0.0016,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.048,0.0,0.0448,0.064,0.0,0.0,0.0,0.0624,0.032,0.0,0.0016,0.0,0.0608,0.0,0.048,0.0608,0.0,0.0
Cz,0.0,0.04384133611691023,0.0,0.03444676409185804,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.011482254697286013,0.0,0.025052192066805846,0.0,0.04279749478079332,0.0407098121085595,0.026096033402922755,0.037578288100208766,0.019832985386221295,0.0,0.04175365344467641,0.0,0.03966597077244259,0.018789144050104383,0.006263048016701462,0.0,0.014613778705636743,0.026096033402922755,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.022964509394572025,0.024008350730688934,0.028183716075156576,0.033402922755741124,0.013569937369519834,0.033402922755741124,0.020876826722338204,0.022964509394572025,0.03653444676409186,0.0,0.033402922755741124,0.0,0.0,0.037578288100208766,0.03653444676409186,0.025052192066805846,0.0,0.0,0.015657620041753653,0.024008350730688934,0.025052192066805846,0.0,0.019832985386221295,0.0,0.0,0.04175365344467641,0.006263048016701462
C4,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0
T8,0.0,0.04312938816449348,0.0,0.034102306920762285,0.0,0.029087261785356068,0.0,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0,0.025075225677031094,0.0,0.04212637913741224,0.041123370110330994,0.026078234704112337,0.037111334002006016,0.020060180541624874,0.0,0.04212637913741224,0.0,0.04012036108324975,0.01905717151454363,0.007021063189568706,0.0,0.015045135406218655,0.026078234704112337,0.0,0.0,0.0,0.0,0.0,0.041123370110330994,0.023069207622868605,0.024072216649949848,0.028084252758274825,0.033099297893681046,0.014042126379137413,0.033099297893681046,0.02106318956870612,0.023069207622868605,0.03610832497492478,0.0,0.033099297893681046,0.0,0.0,0.037111334002006016,0.03610832497492478,0.025075225677031094,0.0,0.0,0.0160481444332999,0.024072216649949848,0.025075225677031094,0.0,0.01905717151454363,0.0,0.0,0.04212637913741224,0.006018054162487462
FT10,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0286144578313253,0.0,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.010542168674698794,0.0,0.022590361445783132,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02108433734939759,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.02710843373493976,0.0,0.0,0.030120481927710843,0.007530120481927711
FC6,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.004081632653061225
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029469548133595286,0.0,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.011787819253438114,0.0,0.025540275049115914,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.023575638506876228,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.0,0.025540275049115914,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.007858546168958742
F8,0.0,0.033210332103321034,0.0,0.03198031980319803,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034,0.03075030750307503,0.033210332103321034,0.024600246002460024,0.0,0.033210332103321034,0.0,0.033210332103321034,0.023370233702337023,0.008610086100861008,0.0,0.01845018450184502,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.02706027060270603,0.028290282902829027,0.03075030750307503,0.03198031980319803,0.017220172201722016,0.03198031980319803,0.025830258302583026,0.028290282902829027,0.033210332103321034,0.0,0.03198031980319803,0.0,0.0,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.0,0.01968019680196802,0.028290282902829027,0.02952029520295203,0.0,0.023370233702337023,0.0,0.0,0.033210332103321034,0.007380073800738007
Fp2,0.0,0.0,0.003305785123966942,0.0,0.05950413223140496,0.0,0.05454545454545454,0.0,0.0,0.05619834710743802,0.05619834710743802,0.02975206611570248,0.0,0.0049586776859504135,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.001652892561983471,0.06115702479338843,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.03636363636363636,0.06446280991735537,0.0,0.05454545454545454,0.001652892561983471,0.001652892561983471,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04628099173553719,0.0628099173553719,0.0,0.0,0.0,0.06115702479338843,0.03305785123966942,0.0,0.001652892561983471,0.0,0.05950413223140496,0.0,0.049586776859504134,0.05950413223140496,0.0,0.0
AF7,0.0,0.0,0.004842615012106538,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.053268765133171914,0.05084745762711865,0.04116222760290557,0.0,0.007263922518159807,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.002421307506053269,0.053268765133171914,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.048426150121065374,0.053268765133171914,0.0,0.053268765133171914,0.002421307506053269,0.002421307506053269,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.04600484261501211,0.0,0.002421307506053269,0.0,0.053268765133171914,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0
AF3,0.0,0.0,0.003169572107765452,0.0,0.060221870047543584,0.0,0.05229793977812995,0.0,0.0,0.05705229793977813,0.05705229793977813,0.028526148969889066,0.0,0.004754358161648178,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.001584786053882726,0.06339144215530904,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.03486529318541997,0.06656101426307448,0.0,0.05229793977812995,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.044374009508716325,0.06497622820919176,0.0,0.0,0.0,0.06339144215530904,0.03169572107765452,0.0,0.001584786053882726,0.0,0.061806656101426306,0.0,0.04754358161648178,0.061806656101426306,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0036496350364963502,0.0,0.058394160583941604,0.0,0.05474452554744526,0.0,0.0,0.05656934306569343,0.05474452554744526,0.032846715328467155,0.0,0.005474452554744526,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0018248175182481751,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.040145985401459854,0.060218978102189784,0.0,0.05474452554744526,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.04744525547445255,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0
