,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.024922118380062305,0.0,0.04984423676012461,0.0,0.0529595015576324,0.04672897196261682,0.0,0.0529595015576324,0.04672897196261682,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.024922118380062305,0.009345794392523364,0.0,0.0,0.0,0.003115264797507788,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.04361370716510903,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0
Pz,0.0,0.0,0.017587939698492462,0.0,0.05527638190954774,0.0,0.05527638190954774,0.04773869346733668,0.0,0.05527638190954774,0.03768844221105527,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.017587939698492462,0.007537688442211055,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0
P3,0.03445149592021759,0.03626473254759746,0.0,0.032638259292837715,0.0,0.033544877606527655,0.0,0.0,0.033544877606527655,0.0009066183136899365,0.0009066183136899365,0.0,0.033544877606527655,0.0,0.03626473254759746,0.033544877606527655,0.0009066183136899365,0.0,0.0,0.03626473254759746,0.010879419764279238,0.032638259292837715,0.022665457842248413,0.0009066183136899365,0.030825022665457842,0.033544877606527655,0.012692656391659111,0.030825022665457842,0.008159564823209429,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.03173164097914778,0.03626473254759746,0.03626473254759746,0.03626473254759746,0.0,0.02357207615593835,0.019038984587488667,0.009972801450589302,0.03445149592021759,0.0,0.03535811423390753,0.02901178603807797,0.0009066183136899365,0.0,0.0,0.0,0.02085222121486854,0.0,0.011786038077969175,0.0027198549410698096,0.03626473254759746,0.0,0.033544877606527655,0.0,0.0,0.03626473254759746,0.0
P7,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
O1,0.03410059676044331,0.041773231031543054,0.0,0.03154305200341006,0.0,0.03324808184143223,0.0,0.0,0.03239556692242114,0.0008525149190110827,0.0008525149190110827,0.0,0.03324808184143223,0.0,0.040068201193520885,0.03324808184143223,0.0008525149190110827,0.0,0.0,0.03836317135549872,0.010230179028132993,0.03154305200341006,0.021312872975277068,0.0008525149190110827,0.029838022165387893,0.03324808184143223,0.011935208866155157,0.029838022165387893,0.0076726342710997444,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.030690537084398978,0.03580562659846547,0.03665814151747655,0.03580562659846547,0.0,0.02216538789428815,0.017902813299232736,0.00937766410912191,0.03410059676044331,0.0,0.03495311167945439,0.028132992327365727,0.0008525149190110827,0.0,0.0,0.0,0.0196078431372549,0.0,0.011082693947144074,0.0025575447570332483,0.03580562659846547,0.0,0.03324808184143223,0.0,0.0,0.041773231031543054,0.0
Oz,0.03445149592021759,0.03626473254759746,0.0,0.032638259292837715,0.0,0.033544877606527655,0.0,0.0,0.033544877606527655,0.0009066183136899365,0.0009066183136899365,0.0,0.033544877606527655,0.0,0.03626473254759746,0.033544877606527655,0.0009066183136899365,0.0,0.0,0.03626473254759746,0.010879419764279238,0.032638259292837715,0.022665457842248413,0.0009066183136899365,0.030825022665457842,0.033544877606527655,0.012692656391659111,0.030825022665457842,0.008159564823209429,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.03173164097914778,0.03626473254759746,0.03626473254759746,0.03626473254759746,0.0,0.02357207615593835,0.019038984587488667,0.009972801450589302,0.03445149592021759,0.0,0.03535811423390753,0.02901178603807797,0.0009066183136899365,0.0,0.0,0.0,0.02085222121486854,0.0,0.011786038077969175,0.0027198549410698096,0.03626473254759746,0.0,0.033544877606527655,0.0,0.0,0.03626473254759746,0.0
O2,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0546875,0.044270833333333336,0.0,0.0546875,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.049479166666666664,0.020833333333333332,0.0078125,0.0,0.0,0.0,0.0026041666666666665,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0
P4,0.0,0.0,0.04375,0.0,0.05,0.0,0.05,0.04375,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.04375,0.01875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0
P8,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
TP10,0.034393809114359415,0.03955288048151333,0.0,0.03181427343078246,0.0,0.03353396388650043,0.0,0.0,0.03267411865864144,0.0008598452278589854,0.0008598452278589854,0.0,0.03353396388650043,0.0,0.03869303525365434,0.03353396388650043,0.0008598452278589854,0.0,0.0,0.037833190025795355,0.010318142734307825,0.03181427343078246,0.021496130696474634,0.0008598452278589854,0.03009458297506449,0.03353396388650043,0.012037833190025795,0.03009458297506449,0.007738607050730868,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.03869303525365434,0.030954428202923472,0.03611349957007739,0.03697334479793637,0.03611349957007739,0.0,0.02235597592433362,0.018056749785038694,0.009458297506448839,0.034393809114359415,0.0,0.0352536543422184,0.028374892519346516,0.0008598452278589854,0.0,0.0,0.0,0.019776440240756664,0.0,0.01117798796216681,0.0025795356835769563,0.03611349957007739,0.0,0.03353396388650043,0.0,0.0,0.03955288048151333,0.0
CP6,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.02522935779816514,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.02981651376146789,0.020642201834862386,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.0022935779816513763,0.0,0.0,0.0,0.02981651376146789,0.0,0.027522935779816515,0.006880733944954129,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0
CP2,0.03358925143953935,0.03550863723608445,0.0,0.03262955854126679,0.0,0.03358925143953935,0.0,0.0,0.03358925143953935,0.0009596928982725527,0.0009596928982725527,0.0,0.03358925143953935,0.0,0.03550863723608445,0.03358925143953935,0.0009596928982725527,0.0,0.0,0.03550863723608445,0.011516314779270634,0.03262955854126679,0.023032629558541268,0.0009596928982725527,0.03166986564299424,0.03358925143953935,0.013435700575815739,0.03166986564299424,0.008637236084452975,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.03166986564299424,0.03550863723608445,0.03550863723608445,0.03550863723608445,0.0,0.02399232245681382,0.02015355086372361,0.01055662188099808,0.03358925143953935,0.0,0.0345489443378119,0.029750479846449136,0.0009596928982725527,0.0,0.0,0.0,0.022072936660268713,0.0,0.012476007677543186,0.0028790786948176585,0.03550863723608445,0.0,0.03358925143953935,0.0,0.0,0.03550863723608445,0.0
Cz,0.03065134099616858,0.03065134099616858,0.002554278416347382,0.03065134099616858,0.001277139208173691,0.03065134099616858,0.002554278416347382,0.0,0.03065134099616858,0.0038314176245210726,0.0038314176245210726,0.002554278416347382,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.002554278416347382,0.001277139208173691,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.0038314176245210726,0.03065134099616858,0.03065134099616858,0.017879948914431672,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.002554278416347382,0.002554278416347382,0.002554278416347382,0.002554278416347382,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.022988505747126436,0.0140485312899106,0.03065134099616858,0.002554278416347382,0.03065134099616858,0.0280970625798212,0.001277139208173691,0.0,0.0,0.0,0.02681992337164751,0.0,0.016602809706257982,0.0038314176245210726,0.03065134099616858,0.002554278416347382,0.03065134099616858,0.002554278416347382,0.002554278416347382,0.03065134099616858,0.0
C4,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787,0.0,0.05942622950819672,0.040983606557377046,0.0,0.055327868852459015,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.006147540983606557,0.0,0.0,0.0,0.0020491803278688526,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.05942622950819672,0.05942622950819672,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.036885245901639344,0.0,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.05942622950819672,0.0,0.0
T8,0.03373015873015873,0.034722222222222224,0.0,0.03273809523809524,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.000992063492063492,0.000992063492063492,0.0,0.03373015873015873,0.0,0.034722222222222224,0.03373015873015873,0.000992063492063492,0.0,0.0,0.034722222222222224,0.011904761904761904,0.03273809523809524,0.023809523809523808,0.000992063492063492,0.031746031746031744,0.03373015873015873,0.013888888888888888,0.031746031746031744,0.008928571428571428,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.031746031746031744,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0248015873015873,0.020833333333333332,0.010912698412698412,0.03373015873015873,0.0,0.034722222222222224,0.02976190476190476,0.000992063492063492,0.0,0.0,0.0,0.022817460317460316,0.0,0.012896825396825396,0.002976190476190476,0.034722222222222224,0.0,0.03373015873015873,0.0,0.0,0.034722222222222224,0.0
FT10,0.03445149592021759,0.03626473254759746,0.0,0.032638259292837715,0.0,0.033544877606527655,0.0,0.0,0.033544877606527655,0.0009066183136899365,0.0009066183136899365,0.0,0.033544877606527655,0.0,0.03626473254759746,0.033544877606527655,0.0009066183136899365,0.0,0.0,0.03626473254759746,0.010879419764279238,0.032638259292837715,0.022665457842248413,0.0009066183136899365,0.030825022665457842,0.033544877606527655,0.012692656391659111,0.030825022665457842,0.008159564823209429,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.03173164097914778,0.03626473254759746,0.03626473254759746,0.03626473254759746,0.0,0.02357207615593835,0.019038984587488667,0.009972801450589302,0.03445149592021759,0.0,0.03535811423390753,0.02901178603807797,0.0009066183136899365,0.0,0.0,0.0,0.02085222121486854,0.0,0.011786038077969175,0.0027198549410698096,0.03626473254759746,0.0,0.033544877606527655,0.0,0.0,0.03626473254759746,0.0
FC6,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.024291497975708502,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.018218623481781375,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.02834008097165992,0.02834008097165992,0.022267206477732792,0.030364372469635626,0.0,0.030364372469635626,0.02834008097165992,0.0020242914979757085,0.0,0.0,0.0,0.030364372469635626,0.0,0.02631578947368421,0.006072874493927126,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0
FC2,0.03373015873015873,0.034722222222222224,0.0,0.03273809523809524,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.000992063492063492,0.000992063492063492,0.0,0.03373015873015873,0.0,0.034722222222222224,0.03373015873015873,0.000992063492063492,0.0,0.0,0.034722222222222224,0.011904761904761904,0.03273809523809524,0.023809523809523808,0.000992063492063492,0.031746031746031744,0.03373015873015873,0.013888888888888888,0.031746031746031744,0.008928571428571428,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.031746031746031744,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0248015873015873,0.020833333333333332,0.010912698412698412,0.03373015873015873,0.0,0.034722222222222224,0.02976190476190476,0.000992063492063492,0.0,0.0,0.0,0.022817460317460316,0.0,0.012896825396825396,0.002976190476190476,0.034722222222222224,0.0,0.03373015873015873,0.0,0.0,0.034722222222222224,0.0
F4,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.008823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
F8,0.03445149592021759,0.03626473254759746,0.0,0.032638259292837715,0.0,0.033544877606527655,0.0,0.0,0.033544877606527655,0.0009066183136899365,0.0009066183136899365,0.0,0.033544877606527655,0.0,0.03626473254759746,0.033544877606527655,0.0009066183136899365,0.0,0.0,0.03626473254759746,0.010879419764279238,0.032638259292837715,0.022665457842248413,0.0009066183136899365,0.030825022665457842,0.033544877606527655,0.012692656391659111,0.030825022665457842,0.008159564823209429,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.03173164097914778,0.03626473254759746,0.03626473254759746,0.03626473254759746,0.0,0.02357207615593835,0.019038984587488667,0.009972801450589302,0.03445149592021759,0.0,0.03535811423390753,0.02901178603807797,0.0009066183136899365,0.0,0.0,0.0,0.02085222121486854,0.0,0.011786038077969175,0.0027198549410698096,0.03626473254759746,0.0,0.033544877606527655,0.0,0.0,0.03626473254759746,0.0
Fp2,0.0,0.0,0.010752688172043012,0.0,0.05683563748079877,0.0,0.07373271889400922,0.03225806451612903,0.0,0.0445468509984639,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.0,0.029185867895545316,0.010752688172043012,0.004608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.06912442396313365,0.0706605222734255,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.029185867895545316,0.0,0.0,0.0,0.07373271889400922,0.0,0.06912442396313365,0.07526881720430108,0.0,0.0
AF7,0.0,0.0,0.011128775834658187,0.0,0.058823529411764705,0.0,0.07154213036565978,0.033386327503974564,0.0,0.046104928457869634,0.02384737678855326,0.033386327503974564,0.0,0.0,0.0,0.0,0.030206677265500796,0.011128775834658187,0.0047694753577106515,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.07154213036565978,0.06836248012718601,0.06995230524642289,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.07154213036565978,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.030206677265500796,0.0,0.0,0.0,0.07154213036565978,0.0,0.06836248012718601,0.07154213036565978,0.0,0.0
