,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.00684931506849315,0.0136986301369863,0.01598173515981735,0.0,0.0502283105022831,0.0502283105022831,0.0,0.04794520547945205,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0502283105022831,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.03424657534246575,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.013389121338912133,0.027615062761506277,0.002510460251046025,0.0,0.0,0.032635983263598324,0.0,0.0008368200836820083,0.035146443514644354,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.0033472803347280333,0.03598326359832636,0.03598326359832636,0.0008368200836820083,0.01506276150627615,0.03347280334728033,0.035146443514644354,0.03598326359832636,0.0,0.0301255230125523,0.0033472803347280333,0.0,0.03598326359832636,0.0,0.032635983263598324,0.0301255230125523,0.03598326359832636,0.0,0.0,0.0,0.010878661087866108,0.0,0.0100418410041841,0.019246861924686193,0.029288702928870293,0.03598326359832636,0.027615062761506277,0.035146443514644354,0.0301255230125523,0.023430962343096235,0.0,0.0,0.0008368200836820083,0.016736401673640166,0.032635983263598324,0.002510460251046025,0.032635983263598324,0.01506276150627615,0.032635983263598324,0.0,0.0008368200836820083,0.03598326359832636,0.011715481171548118,0.019246861924686193,0.0016736401673640166,0.032635983263598324,0.0,0.0,0.03096234309623431,0.0
P7,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0
O1,0.013256006628003313,0.027340513670256836,0.0024855012427506215,0.0,0.0,0.03231151615575808,0.0,0.0008285004142502071,0.0347970173985087,0.0,0.0008285004142502071,0.0,0.0347970173985087,0.0033140016570008283,0.03976801988400994,0.03976801988400994,0.0008285004142502071,0.014913007456503728,0.033140016570008285,0.0347970173985087,0.037282518641259324,0.0,0.029826014913007456,0.0033140016570008283,0.0,0.035625517812758904,0.0,0.03231151615575808,0.029826014913007456,0.035625517812758904,0.0,0.0,0.0,0.010770505385252692,0.0,0.009942004971002486,0.019055509527754765,0.02899751449875725,0.035625517812758904,0.027340513670256836,0.0347970173985087,0.029826014913007456,0.0231980115990058,0.0,0.0,0.0008285004142502071,0.016570008285004142,0.03231151615575808,0.0024855012427506215,0.03231151615575808,0.014913007456503728,0.03231151615575808,0.0,0.0008285004142502071,0.035625517812758904,0.0115990057995029,0.019055509527754765,0.0016570008285004142,0.03231151615575808,0.0,0.0,0.030654515327257662,0.0
Oz,0.013256006628003313,0.027340513670256836,0.0024855012427506215,0.0,0.0,0.03231151615575808,0.0,0.0008285004142502071,0.0347970173985087,0.0,0.0008285004142502071,0.0,0.0347970173985087,0.0033140016570008283,0.03976801988400994,0.03976801988400994,0.0008285004142502071,0.014913007456503728,0.033140016570008285,0.0347970173985087,0.037282518641259324,0.0,0.029826014913007456,0.0033140016570008283,0.0,0.035625517812758904,0.0,0.03231151615575808,0.029826014913007456,0.035625517812758904,0.0,0.0,0.0,0.010770505385252692,0.0,0.009942004971002486,0.019055509527754765,0.02899751449875725,0.035625517812758904,0.027340513670256836,0.0347970173985087,0.029826014913007456,0.0231980115990058,0.0,0.0,0.0008285004142502071,0.016570008285004142,0.03231151615575808,0.0024855012427506215,0.03231151615575808,0.014913007456503728,0.03231151615575808,0.0,0.0008285004142502071,0.035625517812758904,0.0115990057995029,0.019055509527754765,0.0016570008285004142,0.03231151615575808,0.0,0.0,0.030654515327257662,0.0
O2,0.0,0.0,0.004784688995215311,0.012759170653907496,0.011164274322169059,0.0,0.05263157894736842,0.05422647527910686,0.0,0.05263157894736842,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05422647527910686,0.0,0.05263157894736842,0.0,0.0,0.0,0.05422647527910686,0.05422647527910686,0.04784688995215311,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05422647527910686,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.05422647527910686,0.05422647527910686,0.0,0.0,0.0,0.023923444976076555,0.0,0.05422647527910686,0.05422647527910686,0.0,0.05422647527910686
P4,0.02021772939346812,0.029548989113530325,0.0015552099533437014,0.0,0.0,0.029548989113530325,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.029548989113530325,0.006220839813374806,0.029548989113530325,0.029548989113530325,0.0,0.024883359253499222,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.0,0.029548989113530325,0.006220839813374806,0.0,0.029548989113530325,0.0,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.0,0.0,0.0,0.02021772939346812,0.0,0.01866251944012442,0.027993779160186624,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.029548989113530325,0.0,0.0,0.0,0.027993779160186624,0.029548989113530325,0.004665629860031105,0.029548989113530325,0.024883359253499222,0.029548989113530325,0.0,0.0,0.029548989113530325,0.02021772939346812,0.027993779160186624,0.0,0.029548989113530325,0.0,0.0,0.029548989113530325,0.0
P8,0.013582342954159592,0.02801358234295416,0.0025466893039049238,0.0,0.0,0.03225806451612903,0.0,0.0008488964346349745,0.03480475382003396,0.0,0.0008488964346349745,0.0,0.03480475382003396,0.003395585738539898,0.035653650254668934,0.035653650254668934,0.0008488964346349745,0.015280135823429542,0.03310696095076401,0.03480475382003396,0.035653650254668934,0.0,0.030560271646859084,0.003395585738539898,0.0,0.035653650254668934,0.0,0.03225806451612903,0.030560271646859084,0.035653650254668934,0.0,0.0,0.0,0.011035653650254669,0.0,0.010186757215619695,0.019524617996604415,0.029711375212224108,0.035653650254668934,0.02801358234295416,0.03480475382003396,0.030560271646859084,0.023769100169779286,0.0,0.0,0.0008488964346349745,0.01697792869269949,0.03310696095076401,0.0025466893039049238,0.03225806451612903,0.015280135823429542,0.03225806451612903,0.0,0.0008488964346349745,0.035653650254668934,0.011884550084889643,0.019524617996604415,0.001697792869269949,0.03225806451612903,0.0,0.0,0.031409168081494056,0.0
TP10,0.013389121338912133,0.027615062761506277,0.002510460251046025,0.0,0.0,0.032635983263598324,0.0,0.0008368200836820083,0.035146443514644354,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.0033472803347280333,0.03598326359832636,0.03598326359832636,0.0008368200836820083,0.01506276150627615,0.03347280334728033,0.035146443514644354,0.03598326359832636,0.0,0.0301255230125523,0.0033472803347280333,0.0,0.03598326359832636,0.0,0.032635983263598324,0.0301255230125523,0.03598326359832636,0.0,0.0,0.0,0.010878661087866108,0.0,0.0100418410041841,0.019246861924686193,0.029288702928870293,0.03598326359832636,0.027615062761506277,0.035146443514644354,0.0301255230125523,0.023430962343096235,0.0,0.0,0.0008368200836820083,0.016736401673640166,0.032635983263598324,0.002510460251046025,0.032635983263598324,0.01506276150627615,0.032635983263598324,0.0,0.0008368200836820083,0.03598326359832636,0.011715481171548118,0.019246861924686193,0.0016736401673640166,0.032635983263598324,0.0,0.0,0.03096234309623431,0.0
CP6,0.013333333333333334,0.0275,0.0025,0.0,0.0,0.0325,0.0,0.0008333333333333334,0.035,0.0,0.0008333333333333334,0.0,0.035,0.0033333333333333335,0.0375,0.0375,0.0008333333333333334,0.015,0.03333333333333333,0.035,0.03666666666666667,0.0,0.03,0.0033333333333333335,0.0,0.035833333333333335,0.0,0.0325,0.03,0.035833333333333335,0.0,0.0,0.0,0.010833333333333334,0.0,0.01,0.019166666666666665,0.029166666666666667,0.035833333333333335,0.0275,0.035,0.03,0.023333333333333334,0.0,0.0,0.0008333333333333334,0.016666666666666666,0.0325,0.0025,0.0325,0.015,0.0325,0.0,0.0008333333333333334,0.035833333333333335,0.011666666666666667,0.019166666666666665,0.0016666666666666668,0.0325,0.0,0.0,0.030833333333333334,0.0
CP2,0.0,0.0,0.0029940119760479044,0.014970059880239521,0.008982035928143712,0.0,0.05239520958083832,0.05389221556886228,0.0,0.05538922155688623,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05538922155688623,0.0,0.05239520958083832,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.05089820359281437,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.05389221556886228,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0,0.0,0.020958083832335328,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05538922155688623
Cz,0.01486988847583643,0.02973977695167286,0.0027881040892193307,0.0,0.0,0.032527881040892194,0.0,0.0009293680297397769,0.03345724907063197,0.0,0.0009293680297397769,0.0,0.03345724907063197,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0009293680297397769,0.016728624535315983,0.032527881040892194,0.03345724907063197,0.03345724907063197,0.0,0.03066914498141264,0.0037174721189591076,0.0,0.03345724907063197,0.0,0.032527881040892194,0.03066914498141264,0.03345724907063197,0.0,0.0,0.0,0.012081784386617101,0.0,0.011152416356877323,0.020446096654275093,0.03066914498141264,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.03066914498141264,0.02509293680297398,0.0,0.0,0.0009293680297397769,0.01858736059479554,0.03345724907063197,0.0027881040892193307,0.032527881040892194,0.016728624535315983,0.032527881040892194,0.0,0.0009293680297397769,0.03345724907063197,0.013011152416356878,0.02137546468401487,0.0018587360594795538,0.032527881040892194,0.0,0.0,0.031598513011152414,0.0
C4,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0
T8,0.0,0.0,0.002635046113306983,0.013175230566534914,0.007905138339920948,0.0,0.04743083003952569,0.05928853754940711,0.0,0.052700922266139656,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.06455862977602109,0.0,0.04743083003952569,0.0,0.0,0.0,0.06060606060606061,0.057971014492753624,0.04479578392621871,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.05665349143610013,0.0,0.0,0.00922266139657444,0.0,0.0,0.0,0.06060606060606061,0.06455862977602109,0.0,0.0,0.0,0.01844532279314888,0.0,0.05401844532279315,0.057971014492753624,0.0,0.057971014492753624
FT10,0.013389121338912133,0.027615062761506277,0.002510460251046025,0.0,0.0,0.032635983263598324,0.0,0.0008368200836820083,0.035146443514644354,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.0033472803347280333,0.03598326359832636,0.03598326359832636,0.0008368200836820083,0.01506276150627615,0.03347280334728033,0.035146443514644354,0.03598326359832636,0.0,0.0301255230125523,0.0033472803347280333,0.0,0.03598326359832636,0.0,0.032635983263598324,0.0301255230125523,0.03598326359832636,0.0,0.0,0.0,0.010878661087866108,0.0,0.0100418410041841,0.019246861924686193,0.029288702928870293,0.03598326359832636,0.027615062761506277,0.035146443514644354,0.0301255230125523,0.023430962343096235,0.0,0.0,0.0008368200836820083,0.016736401673640166,0.032635983263598324,0.002510460251046025,0.032635983263598324,0.01506276150627615,0.032635983263598324,0.0,0.0008368200836820083,0.03598326359832636,0.011715481171548118,0.019246861924686193,0.0016736401673640166,0.032635983263598324,0.0,0.0,0.03096234309623431,0.0
FC6,0.0,0.0,0.0029940119760479044,0.014970059880239521,0.008982035928143712,0.0,0.05239520958083832,0.05389221556886228,0.0,0.05538922155688623,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.05538922155688623,0.0,0.05239520958083832,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.05089820359281437,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.05389221556886228,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0,0.0,0.020958083832335328,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05538922155688623
FC2,0.013949433304272014,0.02877070619006103,0.0026155187445510027,0.0,0.0,0.03225806451612903,0.0,0.0008718395815170009,0.03487358326068003,0.0,0.0008718395815170009,0.0,0.03487358326068003,0.0034873583260680036,0.03487358326068003,0.03487358326068003,0.0008718395815170009,0.015693112467306015,0.03312990409764603,0.03487358326068003,0.03487358326068003,0.0,0.03051438535309503,0.0034873583260680036,0.0,0.03487358326068003,0.0,0.03225806451612903,0.03051438535309503,0.03487358326068003,0.0,0.0,0.0,0.011333914559721011,0.0,0.010462074978204011,0.01918047079337402,0.02964254577157803,0.03487358326068003,0.02877070619006103,0.03487358326068003,0.03051438535309503,0.024411508282476024,0.0,0.0,0.0008718395815170009,0.017436791630340016,0.03312990409764603,0.0026155187445510027,0.03225806451612903,0.015693112467306015,0.03225806451612903,0.0,0.0008718395815170009,0.03487358326068003,0.012205754141238012,0.02005231037489102,0.0017436791630340018,0.03225806451612903,0.0,0.0,0.03138622493461203,0.0
F4,0.01486988847583643,0.02973977695167286,0.0027881040892193307,0.0,0.0,0.032527881040892194,0.0,0.0009293680297397769,0.03345724907063197,0.0,0.0009293680297397769,0.0,0.03345724907063197,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0009293680297397769,0.016728624535315983,0.032527881040892194,0.03345724907063197,0.03345724907063197,0.0,0.03066914498141264,0.0037174721189591076,0.0,0.03345724907063197,0.0,0.032527881040892194,0.03066914498141264,0.03345724907063197,0.0,0.0,0.0,0.012081784386617101,0.0,0.011152416356877323,0.020446096654275093,0.03066914498141264,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.03066914498141264,0.02509293680297398,0.0,0.0,0.0009293680297397769,0.01858736059479554,0.03345724907063197,0.0027881040892193307,0.032527881040892194,0.016728624535315983,0.032527881040892194,0.0,0.0009293680297397769,0.03345724907063197,0.013011152416356878,0.02137546468401487,0.0018587360594795538,0.032527881040892194,0.0,0.0,0.031598513011152414,0.0
F8,0.013389121338912133,0.027615062761506277,0.002510460251046025,0.0,0.0,0.032635983263598324,0.0,0.0008368200836820083,0.035146443514644354,0.0,0.0008368200836820083,0.0,0.035146443514644354,0.0033472803347280333,0.03598326359832636,0.03598326359832636,0.0008368200836820083,0.01506276150627615,0.03347280334728033,0.035146443514644354,0.03598326359832636,0.0,0.0301255230125523,0.0033472803347280333,0.0,0.03598326359832636,0.0,0.032635983263598324,0.0301255230125523,0.03598326359832636,0.0,0.0,0.0,0.010878661087866108,0.0,0.0100418410041841,0.019246861924686193,0.029288702928870293,0.03598326359832636,0.027615062761506277,0.035146443514644354,0.0301255230125523,0.023430962343096235,0.0,0.0,0.0008368200836820083,0.016736401673640166,0.032635983263598324,0.002510460251046025,0.032635983263598324,0.01506276150627615,0.032635983263598324,0.0,0.0008368200836820083,0.03598326359832636,0.011715481171548118,0.019246861924686193,0.0016736401673640166,0.032635983263598324,0.0,0.0,0.03096234309623431,0.0
Fp2,0.0,0.0,0.002702702702702703,0.013513513513513514,0.008108108108108109,0.0,0.04864864864864865,0.05810810810810811,0.0,0.052702702702702706,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.062162162162162166,0.0,0.04864864864864865,0.0,0.0,0.0,0.05945945945945946,0.05810810810810811,0.04594594594594595,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025675675675675677,0.05675675675675676,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.05945945945945946,0.062162162162162166,0.0,0.0,0.0,0.01891891891891892,0.0,0.05405405405405406,0.05675675675675676,0.0,0.05810810810810811
