,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030985915492957747,0.0028169014084507044,0.004225352112676056,0.004225352112676056,0.004225352112676056,0.0,0.036619718309859155,0.007042253521126761,0.0,0.004225352112676056,0.036619718309859155,0.038028169014084505,0.0028169014084507044,0.03943661971830986,0.0,0.0323943661971831,0.0028169014084507044,0.036619718309859155,0.036619718309859155,0.0323943661971831,0.0028169014084507044,0.004225352112676056,0.036619718309859155,0.035211267605633804,0.004225352112676056,0.0,0.0028169014084507044,0.015492957746478873,0.009859154929577466,0.0028169014084507044,0.036619718309859155,0.035211267605633804,0.036619718309859155,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.03380281690140845,0.0028169014084507044,0.0028169014084507044,0.0,0.005633802816901409,0.0014084507042253522,0.0028169014084507044,0.03943661971830986,0.0014084507042253522,0.03943661971830986,0.0028169014084507044,0.004225352112676056,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0028169014084507044,0.004225352112676056,0.004225352112676056,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.036619718309859155,0.0014084507042253522,0.004225352112676056
Pz,0.026804123711340205,0.0010309278350515464,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0,0.041237113402061855,0.004123711340206186,0.0,0.002061855670103093,0.0288659793814433,0.041237113402061855,0.0010309278350515464,0.042268041237113405,0.0,0.03505154639175258,0.0010309278350515464,0.04329896907216495,0.04329896907216495,0.03505154639175258,0.0010309278350515464,0.002061855670103093,0.04329896907216495,0.029896907216494847,0.002061855670103093,0.0,0.0010309278350515464,0.01134020618556701,0.006185567010309278,0.0010309278350515464,0.04020618556701031,0.03608247422680412,0.042268041237113405,0.0,0.003092783505154639,0.002061855670103093,0.03505154639175258,0.0010309278350515464,0.0010309278350515464,0.0,0.004123711340206186,0.0,0.0010309278350515464,0.04329896907216495,0.0,0.04536082474226804,0.0010309278350515464,0.002061855670103093,0.04329896907216495,0.04329896907216495,0.042268041237113405,0.0010309278350515464,0.002061855670103093,0.002061855670103093,0.03505154639175258,0.0,0.0,0.041237113402061855,0.0010309278350515464,0.03814432989690722,0.04020618556701031,0.0,0.002061855670103093
P3,0.0,0.038796516231195566,0.01741884402216944,0.025336500395882817,0.014251781472684086,0.01741884402216944,0.0,0.004750593824228029,0.027711797307996833,0.022169437846397466,0.0,0.0,0.04433887569279493,0.0,0.0166270783847981,0.0,0.04592240696753761,0.000791765637371338,0.000791765637371338,0.0,0.04513064133016627,0.038796516231195566,0.0,0.0,0.04592240696753761,0.0,0.0332541567695962,0.0,0.001583531274742676,0.028503562945368172,0.0,0.0,0.0,0.02058590657165479,0.004750593824228029,0.0,0.0,0.03483768804433888,0.035629453681710214,0.023752969121140142,0.0,0.025336500395882817,0.04275534441805225,0.0,0.04513064133016627,0.0,0.04592240696753761,0.040380047505938245,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.02929532858273951,0.012668250197941409,0.04592240696753761,0.0,0.0,0.02058590657165479,0.0,0.03483768804433888,0.0,0.0,0.025336500395882817,0.040380047505938245
P7,0.025799793601651185,0.0020639834881320948,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.04024767801857585,0.005159958720330237,0.0,0.0030959752321981426,0.02889576883384933,0.04024767801857585,0.0020639834881320948,0.0412796697626419,0.0,0.034055727554179564,0.0020639834881320948,0.0412796697626419,0.0412796697626419,0.034055727554179564,0.0020639834881320948,0.0030959752321981426,0.0412796697626419,0.02889576883384933,0.0030959752321981426,0.0,0.0020639834881320948,0.011351909184726523,0.007223942208462332,0.0020639834881320948,0.0392156862745098,0.03508771929824561,0.04024767801857585,0.0010319917440660474,0.0041279669762641896,0.0020639834881320948,0.034055727554179564,0.0020639834881320948,0.0020639834881320948,0.0,0.0041279669762641896,0.0010319917440660474,0.0020639834881320948,0.04231166150670795,0.0010319917440660474,0.043343653250773995,0.0020639834881320948,0.0030959752321981426,0.0412796697626419,0.0412796697626419,0.04024767801857585,0.0020639834881320948,0.0030959752321981426,0.0030959752321981426,0.03508771929824561,0.0,0.0,0.04024767801857585,0.0020639834881320948,0.03715170278637771,0.0392156862745098,0.0010319917440660474,0.0030959752321981426
O1,0.0,0.03368794326241135,0.024822695035460994,0.030141843971631204,0.01950354609929078,0.031914893617021274,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0017730496453900709,0.0017730496453900709,0.0,0.03368794326241135,0.03368794326241135,0.0,0.0,0.03368794326241135,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.031914893617021274,0.03368794326241135,0.0,0.03546099290780142,0.0,0.03546099290780142,0.031914893617021274,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.03368794326241135,0.01773049645390071,0.03368794326241135,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.03368794326241135,0.031914893617021274
Oz,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.002296211251435132,0.0,0.0,0.029850746268656716,0.04247990815154994,0.0,0.040183696900114814,0.0,0.03903559127439724,0.0,0.04362801377726751,0.04362801377726751,0.03903559127439724,0.0,0.0,0.04362801377726751,0.03329506314580941,0.0,0.0,0.0,0.012629161882893225,0.004592422502870264,0.0,0.04247990815154994,0.040183696900114814,0.04362801377726751,0.0,0.001148105625717566,0.002296211251435132,0.03903559127439724,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.04133180252583238,0.0,0.04362801377726751,0.0,0.0,0.04362801377726751,0.04362801377726751,0.04362801377726751,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.04362801377726751,0.0,0.04133180252583238,0.04247990815154994,0.0,0.0
O2,0.0,0.03912363067292645,0.017214397496087636,0.025039123630672927,0.014084507042253521,0.017214397496087636,0.0,0.004694835680751174,0.027386541471048513,0.02190923317683881,0.0,0.0,0.04538341158059468,0.0,0.01643192488262911,0.0,0.046948356807511735,0.0,0.0,0.0,0.04616588419405321,0.03912363067292645,0.0,0.0,0.04773082942097027,0.0,0.03286384976525822,0.0,0.001564945226917058,0.028169014084507043,0.0,0.0,0.0,0.02034428794992175,0.004694835680751174,0.0,0.0,0.03442879499217527,0.035211267605633804,0.023474178403755867,0.0,0.025039123630672927,0.04303599374021909,0.0,0.04538341158059468,0.0,0.046948356807511735,0.0406885758998435,0.0,0.0,0.0,0.028951486697965573,0.012519561815336464,0.04773082942097027,0.0,0.0,0.02034428794992175,0.0,0.03442879499217527,0.0,0.0,0.025039123630672927,0.0406885758998435
P4,0.024231127679403542,0.0,0.0009319664492078285,0.0009319664492078285,0.0009319664492078285,0.0,0.04100652376514446,0.0027958993476234857,0.0,0.0009319664492078285,0.02516309412861137,0.04007455731593663,0.0,0.0391425908667288,0.0,0.033550792171481825,0.0,0.05405405405405406,0.05591798695246971,0.033550792171481825,0.0,0.0009319664492078285,0.048462255358807084,0.02702702702702703,0.0009319664492078285,0.0,0.0,0.010251630941286114,0.004659832246039142,0.0,0.04007455731593663,0.033550792171481825,0.04193849021435228,0.0,0.001863932898415657,0.001863932898415657,0.032618825722273995,0.0,0.0,0.0,0.003727865796831314,0.0,0.0,0.04007455731593663,0.0,0.045666356011183594,0.0,0.0009319664492078285,0.05591798695246971,0.05591798695246971,0.049394221808014914,0.0,0.0009319664492078285,0.0009319664492078285,0.03075489282385834,0.0,0.0,0.04100652376514446,0.0,0.03727865796831314,0.0391425908667288,0.0,0.0009319664492078285
P8,0.023963133640552997,0.0,0.0009216589861751152,0.0009216589861751152,0.0009216589861751152,0.0,0.04055299539170507,0.0027649769585253456,0.0,0.0009216589861751152,0.02488479262672811,0.03963133640552995,0.0,0.03870967741935484,0.0,0.03317972350230415,0.0,0.055299539170506916,0.05898617511520737,0.03317972350230415,0.0,0.0009216589861751152,0.047926267281105994,0.026728110599078342,0.0009216589861751152,0.0,0.0,0.010138248847926268,0.004608294930875576,0.0,0.03963133640552995,0.03317972350230415,0.041474654377880185,0.0,0.0018433179723502304,0.0018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.003686635944700461,0.0,0.0,0.03963133640552995,0.0,0.04516129032258064,0.0,0.0009216589861751152,0.05806451612903226,0.05806451612903226,0.04884792626728111,0.0,0.0009216589861751152,0.0009216589861751152,0.030414746543778803,0.0,0.0,0.04055299539170507,0.0,0.03686635944700461,0.03870967741935484,0.0,0.0009216589861751152
TP10,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.002296211251435132,0.0,0.0,0.029850746268656716,0.04247990815154994,0.0,0.040183696900114814,0.0,0.03903559127439724,0.0,0.04362801377726751,0.04362801377726751,0.03903559127439724,0.0,0.0,0.04362801377726751,0.03329506314580941,0.0,0.0,0.0,0.012629161882893225,0.004592422502870264,0.0,0.04247990815154994,0.040183696900114814,0.04362801377726751,0.0,0.001148105625717566,0.002296211251435132,0.03903559127439724,0.0,0.0,0.0,0.004592422502870264,0.0,0.0,0.04133180252583238,0.0,0.04362801377726751,0.0,0.0,0.04362801377726751,0.04362801377726751,0.04362801377726751,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.04362801377726751,0.0,0.04133180252583238,0.04247990815154994,0.0,0.0
CP6,0.0,0.03930817610062893,0.01729559748427673,0.025157232704402517,0.014150943396226415,0.01729559748427673,0.0,0.0047169811320754715,0.027515723270440252,0.0220125786163522,0.0,0.0,0.04481132075471698,0.0,0.01650943396226415,0.0,0.046383647798742135,0.0,0.0,0.0,0.04559748427672956,0.03930817610062893,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.0015723270440251573,0.02830188679245283,0.0,0.0,0.0,0.020440251572327043,0.0047169811320754715,0.0,0.0,0.03459119496855346,0.03537735849056604,0.02358490566037736,0.0,0.025157232704402517,0.04323899371069182,0.0,0.04559748427672956,0.0,0.046383647798742135,0.040880503144654086,0.0,0.0,0.0,0.02908805031446541,0.012578616352201259,0.04716981132075472,0.0,0.0,0.020440251572327043,0.0,0.03459119496855346,0.0,0.0,0.025157232704402517,0.040880503144654086
CP2,0.0,0.03986981285598047,0.01871440195280716,0.026851098454027666,0.015459723352318959,0.01790073230268511,0.0,0.005695687550854353,0.028478437754271765,0.023596419853539462,0.0008136696501220504,0.0,0.04231082180634662,0.0008136696501220504,0.01708706265256306,0.0,0.04231082180634662,0.0,0.0,0.0,0.04149715215622457,0.03986981285598047,0.0,0.0,0.04231082180634662,0.0,0.03498779495524817,0.0,0.0024410089503661514,0.030105777054515868,0.0,0.0,0.0,0.02115541090317331,0.005695687550854353,0.0,0.0,0.03661513425549227,0.03742880390561432,0.024410089503661515,0.0,0.026037428803905614,0.04068348250610252,0.0008136696501220504,0.04149715215622457,0.0008136696501220504,0.04231082180634662,0.03986981285598047,0.0,0.0,0.0,0.030919446704637917,0.013832384052074858,0.04231082180634662,0.0008136696501220504,0.0,0.02115541090317331,0.0,0.03661513425549227,0.0,0.0,0.026037428803905614,0.03986981285598047
Cz,0.025341130604288498,0.0,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.0,0.04191033138401559,0.0029239766081871343,0.0,0.0009746588693957114,0.02631578947368421,0.04093567251461988,0.0,0.03996101364522417,0.0,0.0341130604288499,0.0,0.050682261208576995,0.050682261208576995,0.0341130604288499,0.0,0.0009746588693957114,0.04873294346978557,0.028265107212475632,0.0009746588693957114,0.0,0.0,0.010721247563352826,0.004873294346978557,0.0,0.04093567251461988,0.03508771929824561,0.042884990253411304,0.0,0.001949317738791423,0.001949317738791423,0.0341130604288499,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0009746588693957114,0.050682261208576995,0.050682261208576995,0.04873294346978557,0.0,0.0009746588693957114,0.0009746588693957114,0.03216374269005848,0.0,0.0,0.04191033138401559,0.0,0.038011695906432746,0.03996101364522417,0.0,0.0009746588693957114
C4,0.03389830508474576,0.0,0.0014124293785310734,0.0014124293785310734,0.0014124293785310734,0.0,0.04096045197740113,0.00423728813559322,0.0,0.0014124293785310734,0.03672316384180791,0.04096045197740113,0.0,0.04096045197740113,0.0,0.03531073446327684,0.0,0.04096045197740113,0.04096045197740113,0.03531073446327684,0.0,0.0014124293785310734,0.04096045197740113,0.038135593220338986,0.0014124293785310734,0.0,0.0,0.015536723163841809,0.007062146892655367,0.0,0.03954802259887006,0.038135593220338986,0.04096045197740113,0.0,0.002824858757062147,0.002824858757062147,0.03672316384180791,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.04096045197740113,0.0,0.0423728813559322,0.0,0.0014124293785310734,0.04096045197740113,0.04096045197740113,0.04096045197740113,0.0,0.0014124293785310734,0.0014124293785310734,0.04096045197740113,0.0,0.0,0.04096045197740113,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0014124293785310734
T8,0.0,0.0389908256880734,0.017584097859327217,0.02522935779816514,0.01452599388379205,0.016819571865443424,0.0,0.005351681957186544,0.026758409785932722,0.02217125382262997,0.0007645259938837921,0.0,0.04510703363914373,0.0007645259938837921,0.016055045871559634,0.0,0.046636085626911315,0.0,0.0,0.0,0.045871559633027525,0.0389908256880734,0.0,0.0,0.047400611620795105,0.0,0.03287461773700306,0.0,0.0022935779816513763,0.028287461773700305,0.0,0.0,0.0,0.019877675840978593,0.005351681957186544,0.0,0.0,0.034403669724770644,0.035168195718654434,0.022935779816513763,0.0,0.024464831804281346,0.04281345565749235,0.0007645259938837921,0.04434250764525994,0.0007645259938837921,0.046636085626911315,0.040519877675840976,0.0,0.0,0.0,0.0290519877675841,0.012996941896024464,0.047400611620795105,0.0007645259938837921,0.0,0.019877675840978593,0.0,0.034403669724770644,0.0,0.0,0.024464831804281346,0.040519877675840976
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03866906474820144,0.019784172661870502,0.02877697841726619,0.01618705035971223,0.019784172661870502,0.0,0.00539568345323741,0.030575539568345324,0.025179856115107913,0.0,0.0,0.039568345323741004,0.0,0.017985611510791366,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.03866906474820144,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0017985611510791368,0.03237410071942446,0.0,0.0,0.0,0.023381294964028777,0.00539568345323741,0.0,0.0,0.03776978417266187,0.03776978417266187,0.02697841726618705,0.0,0.02877697841726619,0.03866906474820144,0.0,0.039568345323741004,0.0,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.03327338129496403,0.014388489208633094,0.039568345323741004,0.0,0.0,0.023381294964028777,0.0,0.03776978417266187,0.0,0.0,0.02877697841726619,0.03776978417266187
FC2,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.00974025974025974,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
F4,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.004651162790697674,0.03255813953488372,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.027906976744186046,0.0,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.009302325581395349,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.023255813953488372
