,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.034552845528455285,0.0,0.036585365853658534,0.032520325203252036,0.0020325203252032522,0.008130081300813009,0.034552845528455285,0.0,0.032520325203252036,0.03048780487804878,0.0,0.032520325203252036,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.03048780487804878,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.01016260162601626,0.032520325203252036,0.0,0.01016260162601626,0.026422764227642278,0.036585365853658534,0.0040650406504065045,0.0,0.0020325203252032522,0.032520325203252036,0.0,0.03048780487804878,0.0,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.028455284552845527,0.0,0.0,0.034552845528455285,0.034552845528455285
P7,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0016181229773462784,0.0,0.0,0.05016181229773463,0.0,0.05663430420711974,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.030744336569579287,0.059870550161812294,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.0,0.0,0.024271844660194174,0.03398058252427184,0.030744336569579287,0.0,0.05501618122977346,0.0,0.038834951456310676,0.0,0.0,0.0,0.02750809061488673,0.025889967637540454,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.05177993527508091,0.0,0.040453074433656956,0.059870550161812294,0.0,0.0
O1,0.0,0.03938115330520394,0.0,0.0379746835443038,0.03234880450070324,0.0028129395218002813,0.005625879043600563,0.0379746835443038,0.0,0.035161744022503515,0.02531645569620253,0.0,0.02390998593530239,0.0014064697609001407,0.0379746835443038,0.0379746835443038,0.0014064697609001407,0.0,0.0,0.035161744022503515,0.03656821378340366,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0,0.03656821378340366,0.0,0.029535864978902954,0.030942334739803096,0.01969057665260197,0.0014064697609001407,0.0,0.0014064697609001407,0.007032348804500703,0.035161744022503515,0.0,0.008438818565400843,0.01969057665260197,0.03938115330520394,0.004219409282700422,0.0014064697609001407,0.0028129395218002813,0.02390998593530239,0.0014064697609001407,0.029535864978902954,0.0,0.02390998593530239,0.03375527426160337,0.0028129395218002813,0.0,0.0014064697609001407,0.0379746835443038,0.0,0.0,0.03938115330520394,0.03938115330520394,0.035161744022503515,0.0014064697609001407,0.01969057665260197,0.0014064697609001407,0.0014064697609001407,0.03656821378340366,0.0379746835443038
Oz,0.0,0.04708798017348203,0.0,0.03469640644361834,0.030978934324659233,0.0012391573729863693,0.004956629491945477,0.04337050805452292,0.0,0.040892193308550186,0.023543990086741014,0.0,0.021065675340768277,0.0,0.03469640644361834,0.04337050805452292,0.0,0.0,0.0,0.0322180916976456,0.03965303593556382,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.027261462205700124,0.028500619578686492,0.01734820322180917,0.0,0.0,0.0,0.006195786864931847,0.040892193308550186,0.0,0.006195786864931847,0.0161090458488228,0.04460966542750929,0.0024783147459727386,0.0,0.0012391573729863693,0.021065675340768277,0.0,0.027261462205700124,0.0,0.021065675340768277,0.03469640644361834,0.0024783147459727386,0.0,0.0,0.04337050805452292,0.0,0.0,0.04708798017348203,0.04708798017348203,0.03345724907063197,0.0,0.01734820322180917,0.0,0.0,0.0322180916976456,0.04337050805452292
O2,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0017605633802816902,0.0,0.0,0.051056338028169015,0.0,0.05457746478873239,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.05457746478873239,0.051056338028169015,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.03345070422535211,0.05457746478873239,0.0,0.0,0.02464788732394366,0.0017605633802816902,0.0,0.0,0.02640845070422535,0.03697183098591549,0.03345070422535211,0.0,0.0528169014084507,0.0,0.040492957746478875,0.0,0.0,0.0,0.02992957746478873,0.028169014084507043,0.0,0.040492957746478875,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.0,0.04225352112676056,0.05457746478873239,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037142857142857144,0.0,0.03857142857142857,0.032857142857142856,0.002857142857142857,0.005714285714285714,0.037142857142857144,0.0,0.03571428571428571,0.025714285714285714,0.0,0.024285714285714285,0.0014285714285714286,0.03857142857142857,0.037142857142857144,0.0014285714285714286,0.0,0.0,0.03571428571428571,0.037142857142857144,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.0,0.037142857142857144,0.0,0.03,0.03142857142857143,0.02,0.0014285714285714286,0.0,0.0014285714285714286,0.007142857142857143,0.03571428571428571,0.0,0.008571428571428572,0.02,0.03857142857142857,0.004285714285714286,0.0014285714285714286,0.002857142857142857,0.024285714285714285,0.0014285714285714286,0.03,0.0,0.024285714285714285,0.03428571428571429,0.002857142857142857,0.0,0.0014285714285714286,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.03571428571428571,0.0014285714285714286,0.02,0.0014285714285714286,0.0014285714285714286,0.037142857142857144,0.037142857142857144
CP6,0.0,0.04319371727748691,0.0,0.03664921465968586,0.031413612565445025,0.0013089005235602095,0.005235602094240838,0.041884816753926704,0.0,0.03926701570680628,0.024869109947643978,0.0,0.02225130890052356,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.028795811518324606,0.030104712041884817,0.01832460732984293,0.0,0.0,0.0,0.006544502617801047,0.03926701570680628,0.0,0.006544502617801047,0.017015706806282723,0.04319371727748691,0.002617801047120419,0.0,0.0013089005235602095,0.02225130890052356,0.0,0.028795811518324606,0.0,0.02225130890052356,0.03534031413612566,0.002617801047120419,0.0,0.0,0.041884816753926704,0.0,0.0,0.04319371727748691,0.04319371727748691,0.034031413612565446,0.0,0.01832460732984293,0.0,0.0,0.034031413612565446,0.041884816753926704
CP2,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0016181229773462784,0.0,0.0,0.05016181229773463,0.0,0.05663430420711974,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.030744336569579287,0.059870550161812294,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.0,0.0,0.024271844660194174,0.03398058252427184,0.030744336569579287,0.0,0.05501618122977346,0.0,0.038834951456310676,0.0,0.0,0.0,0.02750809061488673,0.025889967637540454,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.05177993527508091,0.0,0.040453074433656956,0.059870550161812294,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.001694915254237288,0.0,0.0,0.05084745762711865,0.0,0.05593220338983051,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.05593220338983051,0.05254237288135593,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.03220338983050847,0.0576271186440678,0.0,0.0,0.023728813559322035,0.001694915254237288,0.0,0.0,0.025423728813559324,0.03559322033898305,0.03220338983050847,0.0,0.05423728813559322,0.0,0.03898305084745763,0.0,0.0,0.0,0.0288135593220339,0.02711864406779661,0.0,0.03898305084745763,0.03728813559322034,0.0,0.0,0.0,0.05254237288135593,0.0,0.04067796610169491,0.0576271186440678,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0015772870662460567,0.0,0.0,0.04889589905362776,0.0,0.056782334384858045,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0583596214511041,0.052050473186119876,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.02996845425867508,0.06624605678233439,0.0,0.0,0.022082018927444796,0.0015772870662460567,0.0,0.0,0.02365930599369085,0.033123028391167195,0.02996845425867508,0.0,0.05362776025236593,0.0,0.03785488958990536,0.0,0.0,0.0,0.026813880126182965,0.025236593059936908,0.0,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.050473186119873815,0.0,0.03943217665615142,0.06466876971608833,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0449438202247191,0.0,0.03495630461922597,0.031210986267166042,0.0012484394506866417,0.004993757802746567,0.04369538077403246,0.0,0.04119850187265917,0.02372034956304619,0.0,0.02122347066167291,0.0,0.03495630461922597,0.04369538077403246,0.0,0.0,0.0,0.03245942571785269,0.039950062421972535,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.02746566791510612,0.02871410736579276,0.017478152309612985,0.0,0.0,0.0,0.006242197253433208,0.04119850187265917,0.0,0.006242197253433208,0.016229712858926344,0.0449438202247191,0.0024968789013732834,0.0,0.0012484394506866417,0.02122347066167291,0.0,0.02746566791510612,0.0,0.02122347066167291,0.03495630461922597,0.0024968789013732834,0.0,0.0,0.04369538077403246,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.017478152309612985,0.0,0.0,0.03245942571785269,0.04369538077403246
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03745928338762215,0.0,0.03745928338762215,0.035830618892508145,0.0,0.006514657980456026,0.03745928338762215,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.0,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.03257328990228013,0.03420195439739414,0.02280130293159609,0.0,0.0,0.0,0.008143322475570033,0.035830618892508145,0.0,0.006514657980456026,0.019543973941368076,0.03745928338762215,0.0016286644951140066,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.0,0.026058631921824105,0.035830618892508145,0.003257328990228013,0.0,0.0,0.03745928338762215,0.0,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.0,0.02280130293159609,0.0,0.0,0.035830618892508145,0.03745928338762215
F4,0.0,0.03685897435897436,0.0,0.038461538461538464,0.035256410256410256,0.0016025641025641025,0.00641025641025641,0.03685897435897436,0.0,0.035256410256410256,0.028846153846153848,0.0,0.02564102564102564,0.0,0.038461538461538464,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.03205128205128205,0.03365384615384615,0.022435897435897436,0.0,0.0,0.0,0.008012820512820512,0.035256410256410256,0.0,0.008012820512820512,0.020833333333333332,0.038461538461538464,0.003205128205128205,0.0,0.0016025641025641025,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.035256410256410256,0.003205128205128205,0.0,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.022435897435897436,0.0,0.0,0.03685897435897436,0.03685897435897436
F8,0.0,0.034324942791762014,0.0,0.034324942791762014,0.032036613272311214,0.0,0.009153318077803204,0.034324942791762014,0.0,0.032036613272311214,0.032036613272311214,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.0,0.0,0.0,0.011441647597254004,0.032036613272311214,0.0,0.009153318077803204,0.02745995423340961,0.034324942791762014,0.002288329519450801,0.0,0.0,0.034324942791762014,0.0,0.032036613272311214,0.0,0.034324942791762014,0.032036613272311214,0.004576659038901602,0.0,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.029748283752860413,0.0,0.0,0.034324942791762014,0.034324942791762014
Fp2,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0016181229773462784,0.0,0.0,0.05016181229773463,0.0,0.05663430420711974,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.030744336569579287,0.059870550161812294,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.0,0.0,0.024271844660194174,0.03398058252427184,0.030744336569579287,0.0,0.05501618122977346,0.0,0.038834951456310676,0.0,0.0,0.0,0.02750809061488673,0.025889967637540454,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.05177993527508091,0.0,0.040453074433656956,0.059870550161812294,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0024390243902439024,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.041463414634146344,0.046341463414634146,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.04390243902439024,0.03902439024390244,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0015772870662460567,0.0,0.0,0.04889589905362776,0.0,0.056782334384858045,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0583596214511041,0.052050473186119876,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.02996845425867508,0.06624605678233439,0.0,0.0,0.022082018927444796,0.0015772870662460567,0.0,0.0,0.02365930599369085,0.033123028391167195,0.02996845425867508,0.0,0.05362776025236593,0.0,0.03785488958990536,0.0,0.0,0.0,0.026813880126182965,0.025236593059936908,0.0,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.050473186119873815,0.0,0.03943217665615142,0.06466876971608833,0.0,0.0
AFz,0.0,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.0,0.022099447513812154,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823
