,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03691275167785235,0.0,0.03691275167785235,0.03355704697986577,0.025167785234899327,0.031879194630872486,0.016778523489932886,0.03691275167785235,0.0,0.03691275167785235,0.03355704697986577,0.03691275167785235,0.0,0.0016778523489932886,0.0,0.0,0.03355704697986577,0.006711409395973154,0.03523489932885906,0.0,0.0,0.003355704697986577,0.03691275167785235,0.03691275167785235,0.03523489932885906,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0016778523489932886,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.003355704697986577,0.0,0.0,0.030201342281879196,0.0,0.0,0.028523489932885907,0.03691275167785235,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0016778523489932886,0.03691275167785235,0.0,0.0016778523489932886,0.02181208053691275,0.02181208053691275
Pz,0.04428904428904429,0.0,0.04428904428904429,0.027972027972027972,0.017482517482517484,0.02564102564102564,0.011655011655011656,0.04428904428904429,0.0,0.03613053613053613,0.02564102564102564,0.045454545454545456,0.0,0.0011655011655011655,0.0,0.0,0.026806526806526808,0.004662004662004662,0.0337995337995338,0.0,0.0,0.002331002331002331,0.045454545454545456,0.04428904428904429,0.03613053613053613,0.03613053613053613,0.04428904428904429,0.04195804195804196,0.04428904428904429,0.029137529137529136,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.038461538461538464,0.03263403263403263,0.0,0.0,0.002331002331002331,0.0,0.0,0.023310023310023312,0.0,0.0,0.02097902097902098,0.04312354312354312,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0011655011655011655,0.04428904428904429,0.0,0.0011655011655011655,0.015151515151515152,0.015151515151515152
P3,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.05030487804878049,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.022865853658536585,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.04573170731707317,0.04573170731707317,0.05030487804878049,0.0,0.0,0.051829268292682924,0.03353658536585366,0.0,0.0350609756097561,0.0,0.0,0.05030487804878049,0.05030487804878049,0.0,0.0,0.04878048780487805,0.006097560975609756,0.036585365853658534,0.0,0.012195121951219513,0.027439024390243903,0.0,0.021341463414634148,0.0350609756097561,0.027439024390243903,0.038109756097560975,0.04573170731707317,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0
P7,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.05718270571827057,0.03626220362622036,0.022315202231520222,0.0,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.044630404463040445,0.04602510460251046,0.05160390516039052,0.0,0.0,0.05299860529986053,0.030683403068340307,0.0,0.03207810320781032,0.0,0.0,0.05160390516039052,0.05718270571827057,0.0,0.0,0.04741980474198047,0.00697350069735007,0.03626220362622036,0.0,0.011157601115760111,0.026499302649930265,0.0,0.02092050209205021,0.03486750348675035,0.026499302649930265,0.03626220362622036,0.04602510460251046,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0
O1,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.04537521815008726,0.041884816753926704,0.027923211169284468,0.0,0.0,0.0,0.02617801047120419,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04363001745200698,0.041884816753926704,0.04537521815008726,0.0,0.0,0.04537521815008726,0.038394415357766144,0.0,0.04013961605584642,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.0,0.04363001745200698,0.006980802792321117,0.041884816753926704,0.0,0.013961605584642234,0.031413612565445025,0.0,0.02443280977312391,0.04013961605584642,0.031413612565445025,0.04363001745200698,0.041884816753926704,0.0,0.04363001745200698,0.04013961605584642,0.0,0.0
Oz,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.0,0.015384615384615385,0.035897435897435895,0.0,0.028205128205128206,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0
O2,0.03785488958990536,0.0,0.03785488958990536,0.033123028391167195,0.02365930599369085,0.031545741324921134,0.015772870662460567,0.03785488958990536,0.0,0.03785488958990536,0.033123028391167195,0.03785488958990536,0.0,0.0,0.0,0.0,0.033123028391167195,0.006309148264984227,0.03627760252365931,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.03785488958990536,0.03627760252365931,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.033123028391167195,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0031545741324921135,0.0,0.0,0.02996845425867508,0.0,0.0,0.028391167192429023,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.02050473186119874,0.02050473186119874
P4,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.03205128205128205
P8,0.039780521262002745,0.0,0.039780521262002745,0.03292181069958848,0.0205761316872428,0.03017832647462277,0.013717421124828532,0.039780521262002745,0.0,0.038408779149519894,0.03017832647462277,0.039780521262002745,0.0,0.0,0.0,0.0,0.03155006858710562,0.0054869684499314125,0.03566529492455418,0.0,0.0,0.0027434842249657062,0.039780521262002745,0.039780521262002745,0.037037037037037035,0.038408779149519894,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.03292181069958848,0.0,0.0,0.0,0.0,0.039780521262002745,0.037037037037037035,0.0,0.0,0.0027434842249657062,0.0,0.0,0.027434842249657063,0.0,0.0,0.024691358024691357,0.039780521262002745,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.01783264746227709,0.01783264746227709
TP10,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.040345821325648415,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.011527377521613832,0.03170028818443804,0.0,0.025936599423631124,0.040345821325648415,0.03170028818443804,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.037463976945244955,0.0,0.0
CP6,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0
CP2,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
Cz,0.04428904428904429,0.0,0.04428904428904429,0.027972027972027972,0.017482517482517484,0.02564102564102564,0.011655011655011656,0.04428904428904429,0.0,0.03613053613053613,0.02564102564102564,0.045454545454545456,0.0,0.0011655011655011655,0.0,0.0,0.026806526806526808,0.004662004662004662,0.0337995337995338,0.0,0.0,0.002331002331002331,0.045454545454545456,0.04428904428904429,0.03613053613053613,0.03613053613053613,0.04428904428904429,0.04195804195804196,0.04428904428904429,0.029137529137529136,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.038461538461538464,0.03263403263403263,0.0,0.0,0.002331002331002331,0.0,0.0,0.023310023310023312,0.0,0.0,0.02097902097902098,0.04312354312354312,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0011655011655011655,0.04428904428904429,0.0,0.0011655011655011655,0.015151515151515152,0.015151515151515152
C4,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.018028846153846152,0.026442307692307692,0.01201923076923077,0.04326923076923077,0.0,0.037259615384615384,0.026442307692307692,0.04447115384615385,0.0,0.001201923076923077,0.0,0.0,0.027644230769230768,0.004807692307692308,0.03365384615384615,0.0,0.0,0.002403846153846154,0.04447115384615385,0.04326923076923077,0.036057692307692304,0.037259615384615384,0.04326923076923077,0.040865384615384616,0.04326923076923077,0.030048076923076924,0.001201923076923077,0.0,0.001201923076923077,0.0,0.039663461538461536,0.03365384615384615,0.0,0.0,0.002403846153846154,0.0,0.0,0.02403846153846154,0.0,0.0,0.021634615384615384,0.042067307692307696,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.001201923076923077,0.04326923076923077,0.0,0.001201923076923077,0.015625,0.015625
T8,0.040897097625329816,0.0,0.040897097625329816,0.0316622691292876,0.01978891820580475,0.029023746701846966,0.013192612137203167,0.040897097625329816,0.0,0.03825857519788918,0.029023746701846966,0.040897097625329816,0.0,0.0,0.0,0.0,0.030343007915567283,0.005277044854881266,0.03562005277044855,0.0,0.0,0.002638522427440633,0.040897097625329816,0.040897097625329816,0.036939313984168866,0.03825857519788918,0.040897097625329816,0.040897097625329816,0.040897097625329816,0.0316622691292876,0.0,0.0,0.0,0.0,0.0395778364116095,0.03562005277044855,0.0,0.0,0.002638522427440633,0.0,0.0,0.026385224274406333,0.0,0.0,0.023746701846965697,0.040897097625329816,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.017150395778364115,0.017150395778364115
FT10,0.04048582995951417,0.0,0.04048582995951417,0.0310391363022942,0.020242914979757085,0.029689608636977057,0.01349527665317139,0.04048582995951417,0.0,0.037786774628879895,0.029689608636977057,0.04048582995951417,0.0,0.001349527665317139,0.0,0.0,0.0310391363022942,0.005398110661268556,0.03508771929824561,0.0,0.0,0.002699055330634278,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.037786774628879895,0.04048582995951417,0.03913630229419703,0.04048582995951417,0.0310391363022942,0.001349527665317139,0.0,0.001349527665317139,0.0,0.03913630229419703,0.03508771929824561,0.0,0.0,0.002699055330634278,0.0,0.0,0.02699055330634278,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.005398110661268556,0.0,0.0,0.0,0.0,0.001349527665317139,0.04048582995951417,0.0,0.001349527665317139,0.017543859649122806,0.017543859649122806
FC6,0.04383886255924171,0.0,0.04383886255924171,0.02843601895734597,0.017772511848341232,0.026066350710900472,0.011848341232227487,0.04383886255924171,0.0,0.03672985781990521,0.026066350710900472,0.045023696682464455,0.0,0.001184834123222749,0.0,0.0,0.027251184834123223,0.004739336492890996,0.03317535545023697,0.0,0.0,0.002369668246445498,0.045023696682464455,0.04383886255924171,0.035545023696682464,0.03672985781990521,0.04383886255924171,0.041469194312796206,0.04383886255924171,0.02962085308056872,0.001184834123222749,0.0,0.001184834123222749,0.0,0.03909952606635071,0.03317535545023697,0.0,0.0,0.002369668246445498,0.0,0.0,0.023696682464454975,0.0,0.0,0.02132701421800948,0.04265402843601896,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.001184834123222749,0.04383886255924171,0.0,0.001184834123222749,0.015402843601895734,0.015402843601895734
FC2,0.04315659679408138,0.0,0.04315659679408138,0.029593094944512947,0.018495684340320593,0.027127003699136867,0.012330456226880395,0.04315659679408138,0.0,0.036991368680641186,0.027127003699136867,0.04315659679408138,0.0,0.0012330456226880395,0.0,0.0,0.02836004932182491,0.004932182490752158,0.03329223181257707,0.0,0.0,0.002466091245376079,0.04315659679408138,0.04315659679408138,0.035758323057953144,0.036991368680641186,0.04315659679408138,0.040690505548705305,0.04315659679408138,0.029593094944512947,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.03945745992601726,0.03329223181257707,0.0,0.0,0.002466091245376079,0.0,0.0,0.02466091245376079,0.0,0.0,0.02219482120838471,0.04192355117139334,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.0012330456226880395,0.04315659679408138,0.0,0.0012330456226880395,0.016029593094944512,0.016029593094944512
F4,0.04383886255924171,0.0,0.04383886255924171,0.02843601895734597,0.017772511848341232,0.026066350710900472,0.011848341232227487,0.04383886255924171,0.0,0.03672985781990521,0.026066350710900472,0.045023696682464455,0.0,0.001184834123222749,0.0,0.0,0.027251184834123223,0.004739336492890996,0.03317535545023697,0.0,0.0,0.002369668246445498,0.045023696682464455,0.04383886255924171,0.035545023696682464,0.03672985781990521,0.04383886255924171,0.041469194312796206,0.04383886255924171,0.02962085308056872,0.001184834123222749,0.0,0.001184834123222749,0.0,0.03909952606635071,0.03317535545023697,0.0,0.0,0.002369668246445498,0.0,0.0,0.023696682464454975,0.0,0.0,0.02132701421800948,0.04265402843601896,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.001184834123222749,0.04383886255924171,0.0,0.001184834123222749,0.015402843601895734,0.015402843601895734
F8,0.03823529411764706,0.0,0.03823529411764706,0.033823529411764704,0.022058823529411766,0.03235294117647059,0.014705882352941176,0.03823529411764706,0.0,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.0,0.033823529411764704,0.0058823529411764705,0.03676470588235294,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.03823529411764706,0.03676470588235294,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.033823529411764704,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.026470588235294117,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.01911764705882353,0.01911764705882353
Fp2,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.04885496183206107,0.03816793893129771,0.024427480916030534,0.0,0.0,0.0,0.022900763358778626,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.04580152671755725,0.04580152671755725,0.04885496183206107,0.0,0.0,0.04885496183206107,0.03358778625954199,0.0,0.035114503816793895,0.0,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.012213740458015267,0.02900763358778626,0.0,0.022900763358778626,0.0366412213740458,0.02900763358778626,0.03816793893129771,0.04580152671755725,0.0,0.04732824427480916,0.042748091603053436,0.0,0.0
AF7,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.04866562009419152,0.03767660910518053,0.02511773940345369,0.0,0.0,0.0,0.023547880690737835,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04552590266875981,0.04552590266875981,0.04866562009419152,0.0,0.0,0.05023547880690738,0.03453689167974882,0.0,0.03610675039246468,0.0,0.0,0.04866562009419152,0.04866562009419152,0.0,0.0,0.04866562009419152,0.006279434850863423,0.03767660910518053,0.0,0.012558869701726845,0.0282574568288854,0.0,0.02197802197802198,0.03610675039246468,0.0282574568288854,0.03924646781789639,0.04552590266875981,0.0,0.04709576138147567,0.0423861852433281,0.0,0.0
