,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020460358056265986,0.03836317135549872,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.01278772378516624,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.01278772378516624,0.017902813299232736,0.0025575447570332483,0.0,0.043478260869565216,0.0,0.010230179028132993,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.0,0.04603580562659847,0.0,0.04092071611253197,0.04603580562659847,0.0,0.020460358056265986,0.0,0.04603580562659847,0.0,0.03836317135549872,0.0,0.043478260869565216,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0076726342710997444,0.0025575447570332483,0.0,0.0025575447570332483,0.04603580562659847
Pz,0.03143712574850299,0.0,0.0029940119760479044,0.0014970059880239522,0.0014970059880239522,0.05538922155688623,0.0014970059880239522,0.038922155688622756,0.04640718562874251,0.0,0.0014970059880239522,0.05089820359281437,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.0,0.05538922155688623,0.05538922155688623,0.0374251497005988,0.02245508982035928,0.0014970059880239522,0.025449101796407185,0.01347305389221557,0.004491017964071856,0.023952095808383235,0.004491017964071856,0.0,0.0374251497005988,0.0,0.0014970059880239522,0.05389221556886228,0.0,0.038922155688622756,0.0374251497005988,0.0344311377245509,0.0,0.05239520958083832,0.0,0.0014970059880239522,0.004491017964071856,0.0014970059880239522,0.03293413173652695,0.0,0.05239520958083832,0.0014970059880239522,0.0,0.0,0.05239520958083832,0.014970059880239521,0.0,0.0,0.0,0.02245508982035928,0.017964071856287425,0.0014970059880239522,0.005988023952095809,0.005988023952095809,0.0014970059880239522
P3,0.03598484848484849,0.0,0.001893939393939394,0.0,0.0,0.04734848484848485,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.041666666666666664,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.043560606060606064,0.026515151515151516,0.0,0.028409090909090908,0.015151515151515152,0.003787878787878788,0.028409090909090908,0.005681818181818182,0.0,0.043560606060606064,0.0,0.0,0.045454545454545456,0.0,0.043560606060606064,0.043560606060606064,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.005681818181818182,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.0,0.0,0.0,0.028409090909090908,0.020833333333333332,0.001893939393939394,0.007575757575757576,0.005681818181818182,0.0
P7,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0
O1,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014492753623188406,0.031055900621118012,0.051759834368530024,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.008281573498964804,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.008281573498964804,0.012422360248447204,0.0,0.004140786749482402,0.051759834368530024,0.0,0.016563146997929608,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.045548654244306416,0.045548654244306416,0.0,0.014492753623188406,0.0,0.049689440993788817,0.0,0.028985507246376812,0.0,0.049689440993788817,0.0,0.0,0.051759834368530024,0.049689440993788817,0.0,0.0,0.004140786749482402,0.010351966873706004,0.0,0.0,0.051759834368530024
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.006711409395973154,0.03355704697986577,0.040268456375838924,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.040268456375838924
TP10,0.0,0.016842105263157894,0.03368421052631579,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.010526315789473684,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.002105263157894737,0.010526315789473684,0.014736842105263158,0.002105263157894737,0.0,0.04631578947368421,0.0,0.01263157894736842,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.0,0.04842105263157895,0.0,0.042105263157894736,0.04842105263157895,0.0,0.016842105263157894,0.0,0.04842105263157895,0.0,0.031578947368421054,0.0,0.04631578947368421,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.00631578947368421,0.00631578947368421,0.0,0.002105263157894737,0.04842105263157895
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029829545454545456,0.0,0.002840909090909091,0.0014204545454545455,0.0014204545454545455,0.061079545454545456,0.0014204545454545455,0.03835227272727273,0.045454545454545456,0.0,0.0014204545454545455,0.05113636363636364,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.05823863636363636,0.061079545454545456,0.036931818181818184,0.02130681818181818,0.0014204545454545455,0.024147727272727272,0.01278409090909091,0.004261363636363636,0.022727272727272728,0.004261363636363636,0.0,0.03551136363636364,0.0,0.0014204545454545455,0.056818181818181816,0.0,0.03835227272727273,0.03551136363636364,0.032670454545454544,0.0,0.05539772727272727,0.0,0.0014204545454545455,0.004261363636363636,0.0014204545454545455,0.03125,0.0,0.05397727272727273,0.0014204545454545455,0.0,0.0,0.05397727272727273,0.014204545454545454,0.0,0.0,0.0,0.02130681818181818,0.017045454545454544,0.0014204545454545455,0.005681818181818182,0.005681818181818182,0.0014204545454545455
Cz,0.029288702928870293,0.0,0.002789400278940028,0.001394700139470014,0.001394700139470014,0.06415620641562064,0.001394700139470014,0.03765690376569038,0.044630404463040445,0.0,0.001394700139470014,0.05160390516039052,0.03347280334728033,0.005578800557880056,0.005578800557880056,0.0,0.0,0.0,0.001394700139470014,0.001394700139470014,0.0,0.058577405857740586,0.06276150627615062,0.03626220362622036,0.02092050209205021,0.001394700139470014,0.023709902370990237,0.012552301255230125,0.0041841004184100415,0.022315202231520222,0.0041841004184100415,0.0,0.03626220362622036,0.0,0.001394700139470014,0.05718270571827057,0.0,0.03905160390516039,0.03486750348675035,0.03207810320781032,0.0,0.05578800557880056,0.0,0.001394700139470014,0.0041841004184100415,0.001394700139470014,0.030683403068340307,0.0,0.05439330543933055,0.001394700139470014,0.0,0.0,0.05439330543933055,0.01394700139470014,0.0,0.0,0.0,0.02092050209205021,0.016736401673640166,0.001394700139470014,0.005578800557880056,0.005578800557880056,0.001394700139470014
C4,0.03677758318739054,0.0,0.0035026269702276708,0.0017513134851138354,0.0017513134851138354,0.04553415061295972,0.0017513134851138354,0.04553415061295972,0.04553415061295972,0.0,0.0017513134851138354,0.04553415061295972,0.03852889667250438,0.0070052539404553416,0.0070052539404553416,0.0,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.0,0.04553415061295972,0.04553415061295972,0.04203152364273205,0.02626970227670753,0.0017513134851138354,0.0297723292469352,0.01576182136602452,0.005253940455341506,0.028021015761821366,0.005253940455341506,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.04553415061295972,0.0,0.04203152364273205,0.040280210157618214,0.03677758318739054,0.0,0.04553415061295972,0.0,0.0017513134851138354,0.005253940455341506,0.0017513134851138354,0.03502626970227671,0.0,0.04553415061295972,0.0017513134851138354,0.0,0.0,0.04553415061295972,0.017513134851138354,0.0,0.0,0.0,0.024518388791593695,0.021015761821366025,0.0017513134851138354,0.0070052539404553416,0.0070052539404553416,0.0017513134851138354
T8,0.03768844221105527,0.002512562814070352,0.007537688442211055,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.03768844221105527,0.035175879396984924,0.0,0.005025125628140704,0.035175879396984924,0.032663316582914576,0.010050251256281407,0.010050251256281407,0.0,0.002512562814070352,0.0,0.005025125628140704,0.005025125628140704,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.04020100502512563,0.02512562814070352,0.010050251256281407,0.04020100502512563,0.007537688442211055,0.0,0.032663316582914576,0.0,0.005025125628140704,0.035175879396984924,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.035175879396984924,0.0,0.005025125628140704,0.007537688442211055,0.005025125628140704,0.032663316582914576,0.002512562814070352,0.035175879396984924,0.005025125628140704,0.0,0.0,0.035175879396984924,0.02512562814070352,0.002512562814070352,0.002512562814070352,0.0,0.02763819095477387,0.03015075376884422,0.002512562814070352,0.010050251256281407,0.01256281407035176,0.005025125628140704
FT10,0.0,0.01809954751131222,0.03619909502262444,0.04751131221719457,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.011312217194570135,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0022624434389140274,0.011312217194570135,0.01583710407239819,0.0022624434389140274,0.0,0.04524886877828054,0.0,0.011312217194570135,0.04751131221719457,0.0,0.04524886877828054,0.0,0.0,0.0,0.04751131221719457,0.0,0.04072398190045249,0.04751131221719457,0.0,0.01809954751131222,0.0,0.04751131221719457,0.0,0.033936651583710405,0.0,0.04524886877828054,0.0,0.0,0.04751131221719457,0.04751131221719457,0.0,0.0,0.006787330316742082,0.004524886877828055,0.0,0.0022624434389140274,0.04751131221719457
FC6,0.036637931034482756,0.004310344827586207,0.008620689655172414,0.00646551724137931,0.00646551724137931,0.034482758620689655,0.00646551724137931,0.036637931034482756,0.034482758620689655,0.0,0.00646551724137931,0.034482758620689655,0.032327586206896554,0.008620689655172414,0.008620689655172414,0.0,0.004310344827586207,0.0,0.00646551724137931,0.00646551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.032327586206896554,0.00646551724137931,0.036637931034482756,0.023706896551724137,0.010775862068965518,0.036637931034482756,0.00646551724137931,0.0021551724137931034,0.032327586206896554,0.0,0.00646551724137931,0.034482758620689655,0.0021551724137931034,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.004310344827586207,0.034482758620689655,0.0,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.032327586206896554,0.004310344827586207,0.034482758620689655,0.00646551724137931,0.0,0.0021551724137931034,0.034482758620689655,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.0,0.02586206896551724,0.03017241379310345,0.0021551724137931034,0.008620689655172414,0.010775862068965518,0.00646551724137931
FC2,0.023323615160349854,0.01749271137026239,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.0029154518950437317,0.0029154518950437317,0.0,0.01749271137026239,0.0,0.01749271137026239,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.026239067055393587,0.03498542274052478,0.026239067055393587,0.026239067055393587,0.0,0.014577259475218658,0.01749271137026239,0.0,0.02040816326530612,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.011661807580174927,0.02040816326530612,0.0,0.02040816326530612,0.01749271137026239,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.0,0.014577259475218658,0.02040816326530612,0.011661807580174927,0.01749271137026239,0.01749271137026239,0.0,0.014577259475218658,0.03206997084548105,0.0,0.0029154518950437317,0.014577259475218658,0.02040816326530612
F4,0.008438818565400843,0.03375527426160337,0.04219409282700422,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.008438818565400843,0.004219409282700422,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0379746835443038,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.0379746835443038,0.012658227848101266,0.029535864978902954,0.0379746835443038,0.012658227848101266,0.0,0.029535864978902954,0.0,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.03375527426160337,0.004219409282700422,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03375527426160337,0.004219409282700422,0.0379746835443038,0.0,0.029535864978902954,0.004219409282700422,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02109704641350211,0.0,0.0,0.012658227848101266,0.0379746835443038
F8,0.03619909502262444,0.004524886877828055,0.00904977375565611,0.006787330316742082,0.006787330316742082,0.033936651583710405,0.006787330316742082,0.03619909502262444,0.033936651583710405,0.0,0.006787330316742082,0.033936651583710405,0.03167420814479638,0.00904977375565611,0.00904977375565611,0.0,0.004524886877828055,0.0,0.006787330316742082,0.006787330316742082,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.006787330316742082,0.03619909502262444,0.024886877828054297,0.011312217194570135,0.03619909502262444,0.006787330316742082,0.0022624434389140274,0.03167420814479638,0.0,0.006787330316742082,0.033936651583710405,0.0022624434389140274,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.004524886877828055,0.033936651583710405,0.0,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.03167420814479638,0.004524886877828055,0.033936651583710405,0.006787330316742082,0.0,0.0022624434389140274,0.033936651583710405,0.02262443438914027,0.004524886877828055,0.004524886877828055,0.0,0.027149321266968326,0.029411764705882353,0.0022624434389140274,0.00904977375565611,0.011312217194570135,0.006787330316742082
Fp2,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.0,0.02158273381294964,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.014388489208633094
