,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04819277108433735,0.04216867469879518,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.012048192771084338
Pz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.041666666666666664,0.0,0.017543859649122806,0.041666666666666664,0.041666666666666664,0.0,0.03728070175438596,0.039473684210526314,0.0,0.0,0.0,0.02850877192982456,0.019736842105263157,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03070175438596491,0.03070175438596491,0.03289473684210526,0.03508771929824561,0.039473684210526314,0.046052631578947366,0.03728070175438596,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0021929824561403508,0.0,0.02412280701754386,0.0,0.02412280701754386,0.019736842105263157
P3,0.0,0.0,0.0,0.001349527665317139,0.0,0.029689608636977057,0.0,0.0,0.048582995951417005,0.0,0.010796221322537112,0.02834008097165992,0.04723346828609987,0.0,0.044534412955465584,0.04723346828609987,0.0,0.0,0.001349527665317139,0.02564102564102564,0.012145748987854251,0.04993252361673414,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.0310391363022942,0.0,0.037786774628879895,0.0,0.02699055330634278,0.02564102564102564,0.02834008097165992,0.0310391363022942,0.03508771929824561,0.043184885290148446,0.032388663967611336,0.04048582995951417,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.006747638326585695,0.0,0.002699055330634278,0.04993252361673414,0.0,0.04723346828609987,0.0,0.048582995951417005,0.008097165991902834,0.0,0.014844804318488529,0.0,0.021592442645074223,0.018893387314439947
P7,0.03585147247119078,0.034571062740076826,0.01792573623559539,0.020486555697823303,0.012804097311139564,0.0012804097311139564,0.046094750320102434,0.04865556978233035,0.002560819462227913,0.0,0.0,0.0,0.0012804097311139564,0.06017925736235595,0.002560819462227913,0.002560819462227913,0.04225352112676056,0.06145966709346991,0.016645326504481434,0.002560819462227913,0.0012804097311139564,0.0,0.0,0.05377720870678617,0.02176696542893726,0.005121638924455826,0.04353393085787452,0.046094750320102434,0.0076824583866837385,0.019206145966709345,0.0038412291933418692,0.0,0.010243277848911651,0.0012804097311139564,0.04353393085787452,0.0012804097311139564,0.0,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.0,0.0012804097311139564,0.002560819462227913,0.052496798975672214,0.020486555697823303,0.03329065300896287,0.03969270166453265,0.0012804097311139564,0.0012804097311139564,0.0076824583866837385,0.06145966709346991,0.01792573623559539,0.0,0.012804097311139564,0.0012804097311139564,0.05121638924455826,0.002560819462227913,0.005121638924455826,0.008962868117797696,0.0,0.0038412291933418692,0.0012804097311139564,0.0
O1,0.0,0.0,0.0,0.002621231979030144,0.0,0.03014416775884666,0.0,0.0,0.05111402359108781,0.0,0.009174311926605505,0.02490170380078637,0.045871559633027525,0.0,0.047182175622542594,0.05111402359108781,0.0,0.0,0.002621231979030144,0.02621231979030144,0.009174311926605505,0.04980340760157274,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.007863695937090432,0.0,0.028833551769331587,0.0,0.03800786369593709,0.0,0.027522935779816515,0.02490170380078637,0.028833551769331587,0.03145478374836173,0.035386631716906945,0.039318479685452164,0.0327653997378768,0.04062909567496723,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.007863695937090432,0.0,0.003931847968545216,0.04980340760157274,0.0,0.045871559633027525,0.0,0.05111402359108781,0.009174311926605505,0.0,0.011795543905635648,0.0,0.022280471821756225,0.01834862385321101
Oz,0.0,0.0,0.0,0.0024906600249066002,0.0,0.028642590286425903,0.0,0.0,0.0547945205479452,0.0,0.009962640099626401,0.024906600249066,0.0460772104607721,0.0,0.047322540473225407,0.052303860523038606,0.0,0.0,0.0024906600249066002,0.024906600249066,0.009962640099626401,0.052303860523038606,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.007471980074719801,0.0,0.028642590286425903,0.0,0.0361145703611457,0.0,0.026151930261519303,0.023661270236612703,0.0273972602739726,0.029887920298879204,0.033623910336239106,0.039850560398505604,0.031133250311332503,0.038605230386052306,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.007471980074719801,0.0,0.0037359900373599006,0.0547945205479452,0.0,0.0460772104607721,0.0,0.052303860523038606,0.008717310087173101,0.0,0.012453300124533,0.0,0.021170610211706103,0.017434620174346202
O2,0.0395738203957382,0.0395738203957382,0.0213089802130898,0.0228310502283105,0.015220700152207,0.0,0.0471841704718417,0.0487062404870624,0.0015220700152207,0.0,0.0,0.0,0.0,0.0517503805175038,0.0015220700152207,0.0015220700152207,0.045662100456621,0.0517503805175038,0.0182648401826484,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0502283105022831,0.0243531202435312,0.0060882800608828,0.045662100456621,0.0471841704718417,0.0076103500761035,0.0213089802130898,0.0045662100456621,0.0,0.0121765601217656,0.0,0.0471841704718417,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0015220700152207,0.0502283105022831,0.0243531202435312,0.0365296803652968,0.0426179604261796,0.0,0.0015220700152207,0.0076103500761035,0.0517503805175038,0.0197869101978691,0.0,0.015220700152207,0.0,0.0502283105022831,0.0015220700152207,0.0045662100456621,0.0106544901065449,0.0,0.0045662100456621,0.0,0.0
P4,0.034869240348692404,0.033623910336239106,0.017434620174346202,0.019925280199252802,0.012453300124533,0.0012453300124533001,0.0460772104607721,0.048567870485678705,0.0024906600249066002,0.0,0.0,0.0,0.0012453300124533001,0.062266500622665005,0.0024906600249066002,0.0024906600249066002,0.0410958904109589,0.0647571606475716,0.0161892901618929,0.0024906600249066002,0.0012453300124533001,0.0,0.0,0.0547945205479452,0.021170610211706103,0.0049813200498132005,0.043586550435865505,0.0460772104607721,0.007471980074719801,0.0186799501867995,0.0037359900373599006,0.0,0.009962640099626401,0.0012453300124533001,0.043586550435865505,0.0012453300124533001,0.0,0.0012453300124533001,0.0024906600249066002,0.0012453300124533001,0.0,0.0012453300124533001,0.0024906600249066002,0.053549190535491904,0.019925280199252802,0.0323785803237858,0.039850560398505604,0.0012453300124533001,0.0012453300124533001,0.007471980074719801,0.0647571606475716,0.017434620174346202,0.0,0.012453300124533,0.0012453300124533001,0.05105853051058531,0.0024906600249066002,0.0049813200498132005,0.008717310087173101,0.0,0.0037359900373599006,0.0012453300124533001,0.0
P8,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.03581267217630854,0.024793388429752067,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.011019283746556474,0.0,0.0,0.0,0.008264462809917356,0.030303030303030304,0.011019283746556474,0.011019283746556474,0.027548209366391185,0.030303030303030304,0.03305785123966942,0.011019283746556474,0.0,0.005509641873278237,0.005509641873278237,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.024793388429752067,0.027548209366391185,0.01652892561983471,0.03581267217630854,0.005509641873278237,0.0027548209366391185,0.01652892561983471,0.008264462809917356,0.027548209366391185,0.008264462809917356,0.005509641873278237,0.008264462809917356,0.011019283746556474,0.008264462809917356,0.0,0.008264462809917356,0.011019283746556474,0.030303030303030304,0.02203856749311295,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.02203856749311295,0.030303030303030304,0.03856749311294766,0.005509641873278237,0.02203856749311295,0.008264462809917356,0.030303030303030304,0.011019283746556474,0.01652892561983471,0.013774104683195593,0.0,0.005509641873278237,0.008264462809917356,0.005509641873278237
TP10,0.0,0.0,0.0,0.003780718336483932,0.0,0.03780718336483932,0.0,0.0,0.03969754253308128,0.0,0.007561436672967864,0.02835538752362949,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.003780718336483932,0.035916824196597356,0.007561436672967864,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.011342155009451797,0.0,0.034026465028355386,0.0,0.03969754253308128,0.0,0.035916824196597356,0.034026465028355386,0.03780718336483932,0.03969754253308128,0.03969754253308128,0.03213610586011342,0.03780718336483932,0.03969754253308128,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.011342155009451797,0.0,0.005671077504725898,0.03780718336483932,0.0,0.03969754253308128,0.0,0.03969754253308128,0.013232514177693762,0.0,0.011342155009451797,0.0,0.03213610586011342,0.026465028355387523
CP6,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.00881057268722467,0.030837004405286344,0.0,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.02643171806167401,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.0,0.0,0.00881057268722467,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.00881057268722467,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.039647577092511016,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.03524229074889868,0.004405286343612335,0.0,0.00881057268722467,0.004405286343612335,0.039647577092511016,0.00881057268722467,0.030837004405286344,0.00881057268722467,0.030837004405286344,0.0,0.00881057268722467,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.00881057268722467
CP2,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.054376657824933686,0.0,0.010610079575596816,0.027851458885941646,0.046419098143236075,0.0,0.046419098143236075,0.05172413793103448,0.0,0.0,0.0,0.023872679045092837,0.011936339522546418,0.054376657824933686,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.03050397877984085,0.0,0.03580901856763926,0.0,0.025198938992042442,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.033156498673740056,0.04509283819628647,0.03050397877984085,0.038461538461538464,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.005305039787798408,0.0,0.001326259946949602,0.058355437665782495,0.0,0.046419098143236075,0.0,0.05172413793103448,0.006631299734748011,0.0,0.014588859416445624,0.0,0.01989389920424403,0.017241379310344827
Cz,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.04698972099853157,0.0,0.011747430249632892,0.030837004405286344,0.04698972099853157,0.0,0.04405286343612335,0.04552129221732746,0.0,0.0,0.0,0.02643171806167401,0.013215859030837005,0.048458149779735685,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.033773861967694566,0.0,0.0381791483113069,0.0,0.027900146842878122,0.02643171806167401,0.02936857562408223,0.030837004405286344,0.03524229074889868,0.04552129221732746,0.032305433186490456,0.039647577092511016,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.005873715124816446,0.0,0.0014684287812041115,0.049926578560939794,0.0,0.04698972099853157,0.0,0.04698972099853157,0.007342143906020558,0.0,0.016152716593245228,0.0,0.022026431718061675,0.01908957415565345
C4,0.036939313984168866,0.03562005277044855,0.018469656992084433,0.01978891820580475,0.013192612137203167,0.0,0.048812664907651716,0.051451187335092345,0.0013192612137203166,0.0,0.0,0.0,0.0,0.059366754617414245,0.0013192612137203166,0.0013192612137203166,0.04353562005277045,0.059366754617414245,0.0158311345646438,0.0013192612137203166,0.0013192612137203166,0.0,0.0,0.05672823218997362,0.022427440633245383,0.005277044854881266,0.04617414248021108,0.048812664907651716,0.006596306068601583,0.018469656992084433,0.00395778364116095,0.0,0.010554089709762533,0.0,0.04617414248021108,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0013192612137203166,0.055408970976253295,0.021108179419525065,0.03430079155672823,0.04221635883905013,0.0,0.0013192612137203166,0.006596306068601583,0.059366754617414245,0.017150395778364115,0.0,0.013192612137203167,0.0,0.05408970976253298,0.0013192612137203166,0.00395778364116095,0.009234828496042216,0.0,0.00395778364116095,0.0,0.0
T8,0.043478260869565216,0.043478260869565216,0.026570048309178744,0.024154589371980676,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.036231884057971016,0.00966183574879227,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.01932367149758454,0.007246376811594203,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0024154589371980675,0.004830917874396135,0.043478260869565216,0.01932367149758454,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0024154589371980675,0.016908212560386472,0.0,0.007246376811594203,0.0,0.0
FT10,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.006896551724137931,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0
FC6,0.03994082840236687,0.038461538461538464,0.020710059171597635,0.020710059171597635,0.014792899408284023,0.0,0.05029585798816568,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.05325443786982249,0.016272189349112426,0.0,0.0014792899408284023,0.0,0.0,0.05325443786982249,0.02514792899408284,0.005917159763313609,0.047337278106508875,0.05029585798816568,0.005917159763313609,0.019230769230769232,0.004437869822485207,0.0,0.011834319526627219,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.023668639053254437,0.03698224852071006,0.04437869822485207,0.0,0.0014792899408284023,0.005917159763313609,0.05325443786982249,0.01775147928994083,0.0,0.014792899408284023,0.0,0.051775147928994084,0.0,0.0029585798816568047,0.010355029585798817,0.0,0.004437869822485207,0.0,0.0
FC2,0.03910614525139665,0.03770949720670391,0.019553072625698324,0.02094972067039106,0.013966480446927373,0.0,0.04888268156424581,0.05027932960893855,0.0013966480446927375,0.0,0.0,0.0,0.0,0.05446927374301676,0.0013966480446927375,0.0013966480446927375,0.046089385474860335,0.05446927374301676,0.01675977653631285,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.05307262569832402,0.023743016759776536,0.00558659217877095,0.046089385474860335,0.04888268156424581,0.006983240223463687,0.019553072625698324,0.004189944134078212,0.0,0.0111731843575419,0.0,0.04748603351955307,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0013966480446927375,0.05307262569832402,0.0223463687150838,0.036312849162011177,0.04329608938547486,0.0,0.0013966480446927375,0.006983240223463687,0.05446927374301676,0.018156424581005588,0.0,0.013966480446927373,0.0,0.051675977653631286,0.0013966480446927375,0.004189944134078212,0.009776536312849162,0.0,0.004189944134078212,0.0,0.0
F4,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0410958904109589,0.02054794520547945,0.0,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0136986301369863,0.00684931506849315
