,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.045871559633027525,0.058486238532110095,0.05504587155963303,0.0,0.022935779816513763,0.0,0.0011467889908256881,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.05963302752293578,0.021788990825688075,0.0034403669724770644,0.05733944954128441,0.0,0.0011467889908256881,0.0,0.04128440366972477,0.0,0.03669724770642202,0.006880733944954129,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.006880733944954129,0.0,0.05619266055045872,0.0,0.0011467889908256881,0.05504587155963303,0.0,0.02408256880733945,0.0,0.05963302752293578,0.058486238532110095,0.0,0.0,0.0,0.0034403669724770644,0.0,0.02408256880733945,0.028669724770642203,0.0,0.052752293577981654
Pz,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04147982062780269,0.005605381165919282,0.0,0.04484304932735426,0.05829596412556054,0.05493273542600897,0.0,0.023542600896860985,0.0,0.0,0.034753363228699555,0.034753363228699555,0.0,0.0,0.0,0.05829596412556054,0.02242152466367713,0.004484304932735426,0.05717488789237668,0.0,0.0011210762331838565,0.0,0.04147982062780269,0.0,0.03699551569506727,0.006726457399103139,0.04147982062780269,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.0,0.007847533632286996,0.0,0.05605381165919283,0.0,0.0,0.05493273542600897,0.0011210762331838565,0.02466367713004484,0.0,0.05829596412556054,0.05717488789237668,0.0,0.0,0.0,0.004484304932735426,0.0,0.023542600896860985,0.02914798206278027,0.0,0.052690582959641255
P3,0.03088803088803089,0.01447876447876448,0.0,0.03185328185328185,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.03957528957528957,0.0019305019305019305,0.041505791505791506,0.041505791505791506,0.0009652509652509653,0.0019305019305019305,0.025096525096525095,0.041505791505791506,0.041505791505791506,0.0,0.0019305019305019305,0.0028957528957528956,0.0,0.0,0.0,0.011583011583011582,0.0,0.004826254826254826,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.003861003861003861,0.03957528957528957,0.041505791505791506,0.03185328185328185,0.0,0.04054054054054054,0.03861003861003861,0.009652509652509652,0.041505791505791506,0.0009652509652509653,0.041505791505791506,0.041505791505791506,0.0009652509652509653,0.017374517374517374,0.0019305019305019305,0.041505791505791506,0.0,0.0,0.041505791505791506,0.041505791505791506,0.041505791505791506,0.0,0.03185328185328185,0.0,0.0,0.041505791505791506,0.0
P7,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04206500956022945,0.009560229445506692,0.0,0.040152963671128104,0.04206500956022945,0.04397705544933078,0.0,0.040152963671128104,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0019120458891013384,0.0,0.0,0.04206500956022945,0.040152963671128104,0.009560229445506692,0.04206500956022945,0.0,0.0019120458891013384,0.0,0.04206500956022945,0.0,0.040152963671128104,0.0057361376673040155,0.04206500956022945,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0,0.015296367112810707,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0038240917782026767,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0076481835564053535,0.0,0.03441682600382409,0.040152963671128104,0.0,0.04206500956022945
O1,0.028268551236749116,0.013250883392226149,0.0,0.029151943462897525,0.0,0.030918727915194347,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.037102473498233215,0.0017667844522968198,0.045936395759717315,0.045053003533568906,0.0008833922261484099,0.0017667844522968198,0.022968197879858657,0.04770318021201413,0.044169611307420496,0.0,0.0017667844522968198,0.00265017667844523,0.0,0.0,0.0,0.01060070671378092,0.0,0.00441696113074205,0.0,0.0,0.0,0.0,0.0,0.037985865724381625,0.0035335689045936395,0.036219081272084806,0.045936395759717315,0.029151943462897525,0.0,0.037102473498233215,0.036219081272084806,0.0088339222614841,0.04240282685512368,0.0008833922261484099,0.04240282685512368,0.045936395759717315,0.0008833922261484099,0.015901060070671377,0.0017667844522968198,0.04770318021201413,0.0,0.0,0.038869257950530034,0.045936395759717315,0.038869257950530034,0.0,0.029151943462897525,0.0,0.0,0.045053003533568906,0.0
Oz,0.02782608695652174,0.013043478260869565,0.0,0.028695652173913042,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.03739130434782609,0.0017391304347826088,0.04608695652173913,0.04521739130434783,0.0008695652173913044,0.0017391304347826088,0.022608695652173914,0.04782608695652174,0.04434782608695652,0.0,0.0017391304347826088,0.0026086956521739132,0.0,0.0,0.0,0.010434782608695653,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0034782608695652175,0.036521739130434785,0.04608695652173913,0.028695652173913042,0.0,0.03739130434782609,0.036521739130434785,0.008695652173913044,0.042608695652173914,0.0008695652173913044,0.042608695652173914,0.04608695652173913,0.0008695652173913044,0.01565217391304348,0.0017391304347826088,0.04782608695652174,0.0,0.0,0.0391304347826087,0.04608695652173913,0.0391304347826087,0.0,0.028695652173913042,0.0,0.0,0.04521739130434783,0.0
O2,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.04644412191582003,0.00725689404934688,0.0,0.04499274310595065,0.04644412191582003,0.04644412191582003,0.0,0.02902757619738752,0.0,0.0,0.0420899854862119,0.040638606676342524,0.0,0.0,0.0,0.04644412191582003,0.02902757619738752,0.005805515239477504,0.04644412191582003,0.0,0.001451378809869376,0.0,0.04644412191582003,0.0,0.04354136429608128,0.008708272859216255,0.04644412191582003,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.010159651669085631,0.0,0.04644412191582003,0.0,0.0,0.04644412191582003,0.001451378809869376,0.030478955007256895,0.0,0.04644412191582003,0.04644412191582003,0.0,0.0,0.0,0.005805515239477504,0.0,0.030478955007256895,0.036284470246734396,0.0,0.04644412191582003
P4,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04499274310595065,0.00725689404934688,0.0,0.04499274310595065,0.04644412191582003,0.047895500725689405,0.0,0.030478955007256895,0.0,0.0,0.04354136429608128,0.04354136429608128,0.001451378809869376,0.0,0.0,0.04644412191582003,0.030478955007256895,0.00725689404934688,0.04644412191582003,0.0,0.001451378809869376,0.0,0.04499274310595065,0.0,0.0420899854862119,0.00725689404934688,0.04499274310595065,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.001451378809869376,0.0,0.011611030478955007,0.0,0.047895500725689405,0.0,0.0,0.047895500725689405,0.002902757619738752,0.03193033381712627,0.0,0.04644412191582003,0.04644412191582003,0.0,0.0,0.0,0.005805515239477504,0.0,0.02902757619738752,0.033381712626995644,0.0,0.04644412191582003
P8,0.03281027104136947,0.021398002853067047,0.0014265335235378032,0.03566333808844508,0.0,0.03566333808844508,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0014265335235378032,0.0028530670470756064,0.03566333808844508,0.0042796005706134095,0.03566333808844508,0.03566333808844508,0.0028530670470756064,0.0042796005706134095,0.034236804564907276,0.03566333808844508,0.03566333808844508,0.0014265335235378032,0.0042796005706134095,0.005706134094151213,0.0014265335235378032,0.0,0.0,0.017118402282453638,0.0014265335235378032,0.007132667617689016,0.0014265335235378032,0.0,0.0014265335235378032,0.0,0.0,0.03566333808844508,0.005706134094151213,0.03566333808844508,0.03566333808844508,0.03566333808844508,0.0,0.037089871611982884,0.034236804564907276,0.015691868758915834,0.03566333808844508,0.0028530670470756064,0.03566333808844508,0.03566333808844508,0.0028530670470756064,0.02710413694721826,0.0042796005706134095,0.03566333808844508,0.0014265335235378032,0.0014265335235378032,0.03566333808844508,0.03566333808844508,0.03566333808844508,0.0014265335235378032,0.03566333808844508,0.0,0.0014265335235378032,0.03566333808844508,0.0014265335235378032
TP10,0.028119507908611598,0.013181019332161687,0.0,0.02899824253075571,0.0,0.030755711775043937,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.03690685413005272,0.0017574692442882249,0.04657293497363796,0.04569420035149385,0.0008787346221441124,0.0017574692442882249,0.022847100175746926,0.048330404217926184,0.043936731107205626,0.0,0.0017574692442882249,0.0026362038664323375,0.0,0.0,0.0,0.01054481546572935,0.0,0.004393673110720563,0.0,0.0,0.0,0.0,0.0,0.037785588752196834,0.0035149384885764497,0.03602811950790861,0.04569420035149385,0.02899824253075571,0.0,0.03690685413005272,0.03602811950790861,0.008787346221441126,0.0421792618629174,0.0008787346221441124,0.0421792618629174,0.04657293497363796,0.0008787346221441124,0.015817223198594025,0.0017574692442882249,0.048330404217926184,0.0,0.0,0.03866432337434095,0.04657293497363796,0.03866432337434095,0.0,0.02899824253075571,0.0,0.0,0.04481546572934974,0.0
CP6,0.02895927601809955,0.013574660633484163,0.0,0.02986425339366516,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.037104072398190045,0.0018099547511312218,0.04524886877828054,0.044343891402714934,0.0009049773755656109,0.0018099547511312218,0.023529411764705882,0.046153846153846156,0.04343891402714932,0.0,0.0018099547511312218,0.0027149321266968325,0.0,0.0,0.0,0.01085972850678733,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.03800904977375565,0.0036199095022624436,0.037104072398190045,0.04524886877828054,0.02986425339366516,0.0,0.03800904977375565,0.03619909502262444,0.00904977375565611,0.04253393665158371,0.0009049773755656109,0.04253393665158371,0.04524886877828054,0.0009049773755656109,0.016289592760180997,0.0018099547511312218,0.046153846153846156,0.0,0.0,0.03891402714932127,0.04524886877828054,0.03891402714932127,0.0,0.02986425339366516,0.0,0.0,0.044343891402714934,0.0
CP2,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.03943044906900329,0.004381161007667032,0.0,0.04381161007667032,0.05805038335158817,0.054764512595837894,0.0,0.02190580503833516,0.0,0.001095290251916758,0.03285870755750274,0.03285870755750274,0.0,0.0,0.0,0.06571741511500548,0.0208105147864184,0.0032858707557502738,0.06133625410733844,0.0,0.001095290251916758,0.0,0.03943044906900329,0.0,0.03504928806133625,0.0065717415115005475,0.03943044906900329,0.0,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.007667031763417305,0.0,0.0,0.0065717415115005475,0.0,0.05914567360350493,0.0,0.001095290251916758,0.054764512595837894,0.0,0.023001095290251915,0.0,0.06571741511500548,0.06462212486308871,0.0,0.0,0.0,0.0032858707557502738,0.0,0.023001095290251915,0.027382256297918947,0.0,0.050383351588170866
Cz,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.00980392156862745,0.0,0.0392156862745098,0.041176470588235294,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.043137254901960784,0.00196078431372549,0.0,0.0,0.041176470588235294,0.0392156862745098,0.00980392156862745,0.041176470588235294,0.0,0.00196078431372549,0.0,0.041176470588235294,0.0,0.041176470588235294,0.00784313725490196,0.041176470588235294,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.00196078431372549,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.00392156862745098,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294
C4,0.0,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.0,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.005847953216374269,0.04093567251461988,0.005847953216374269,0.005847953216374269,0.03508771929824561,0.04093567251461988,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.029239766081871343,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.011695906432748537,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.005847953216374269,0.005847953216374269,0.03508771929824561,0.017543859649122806,0.04093567251461988,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.029239766081871343,0.005847953216374269,0.029239766081871343
T8,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.03986710963455149,0.004429678848283499,0.0,0.044296788482835,0.058693244739756366,0.05537098560354374,0.0,0.0221483942414175,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.06423034330011074,0.021040974529346623,0.0033222591362126247,0.06090808416389812,0.0,0.0011074197120708748,0.0,0.03986710963455149,0.0,0.035437430786267994,0.006644518272425249,0.03986710963455149,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.006644518272425249,0.0,0.058693244739756366,0.0,0.0,0.05537098560354374,0.0,0.023255813953488372,0.0,0.06423034330011074,0.06312292358803986,0.0,0.0,0.0,0.0033222591362126247,0.0,0.023255813953488372,0.02768549280177187,0.0,0.05094130675526024
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
FC2,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0027100271002710027,0.03523035230352303,0.03523035230352303,0.0,0.0027100271002710027,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0027100271002710027,0.005420054200542005,0.0,0.0,0.0,0.02981029810298103,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.01084010840108401,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036,0.018970189701897018,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0027100271002710027,0.03523035230352303,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0
F4,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.046357615894039736,0.005298013245033113,0.0,0.04900662251655629,0.05033112582781457,0.04900662251655629,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.05033112582781457,0.025165562913907286,0.003973509933774834,0.05033112582781457,0.0,0.0013245033112582781,0.0,0.046357615894039736,0.0,0.0423841059602649,0.007947019867549669,0.046357615894039736,0.0,0.02384105960264901,0.0,0.0,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.007947019867549669,0.0,0.04900662251655629,0.0,0.0,0.04900662251655629,0.0,0.02781456953642384,0.0,0.05033112582781457,0.05033112582781457,0.0,0.0,0.0,0.003973509933774834,0.0,0.02781456953642384,0.033112582781456956,0.0,0.04900662251655629
F8,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
Fp2,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0463768115942029,0.005797101449275362,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.02753623188405797,0.0,0.0,0.04057971014492753,0.0391304347826087,0.0,0.0,0.0,0.04782608695652174,0.02753623188405797,0.004347826086956522,0.04782608695652174,0.0,0.0014492753623188406,0.0,0.0463768115942029,0.0,0.043478260869565216,0.008695652173913044,0.0463768115942029,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.0,0.008695652173913044,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.028985507246376812,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.004347826086956522,0.0,0.030434782608695653,0.034782608695652174,0.0,0.04782608695652174
AF7,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725
