,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040280210157618214,0.0,0.03852889667250438,0.0,0.0647985989492119,0.0,0.06304728546409807,0.06129597197898424,0.03152364273204904,0.06304728546409807,0.06129597197898424,0.008756567425569177,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.03502626970227671,0.0,0.04203152364273205,0.021015761821366025,0.0,0.0,0.0,0.02626970227670753,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.017513134851138354,0.0,0.0,0.040280210157618214,0.040280210157618214,0.04203152364273205,0.0647985989492119,0.03327495621716287,0.03152364273204904,0.0,0.017513134851138354,0.0,0.0,0.0,0.040280210157618214
Pz,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145
P3,0.0,0.04281345565749235,0.0,0.012232415902140673,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.009174311926605505,0.0030581039755351682,0.0,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0,0.009174311926605505,0.0,0.0,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.012232415902140673,0.039755351681957186,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.04281345565749235,0.0
P7,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.008595988538681949,0.0028653295128939827,0.0,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.0,0.008595988538681949,0.0,0.0,0.0,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0028653295128939827,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.011461318051575931,0.04011461318051576,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.04297994269340974,0.0
O1,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.008595988538681949,0.0028653295128939827,0.0,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.0,0.008595988538681949,0.0,0.0,0.0,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0028653295128939827,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04011461318051576,0.011461318051575931,0.04011461318051576,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.04297994269340974,0.0
Oz,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026
O2,0.0,0.0597667638483965,0.0014577259475218659,0.0058309037900874635,0.0,0.05393586005830904,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.0,0.05539358600583091,0.05539358600583091,0.05393586005830904,0.004373177842565598,0.0014577259475218659,0.0014577259475218659,0.021865889212827987,0.05393586005830904,0.021865889212827987,0.0,0.004373177842565598,0.0,0.0,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.0,0.0,0.0014577259475218659,0.056851311953352766,0.037900874635568516,0.05393586005830904,0.05539358600583091,0.029154518950437316,0.05539358600583091,0.03498542274052478,0.0058309037900874635,0.03644314868804665,0.0,0.0,0.0,0.0,0.05393586005830904,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373177842565598,0.0058309037900874635,0.04227405247813411,0.0
P4,0.0,0.060085836909871244,0.001430615164520744,0.005722460658082976,0.0,0.05436337625178827,0.0,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.0,0.055793991416309016,0.055793991416309016,0.05436337625178827,0.004291845493562232,0.001430615164520744,0.001430615164520744,0.02145922746781116,0.05436337625178827,0.02145922746781116,0.0,0.004291845493562232,0.0,0.0,0.0,0.005722460658082976,0.005722460658082976,0.0,0.0,0.0,0.001430615164520744,0.05722460658082976,0.03862660944206009,0.05436337625178827,0.055793991416309016,0.02861230329041488,0.055793991416309016,0.034334763948497854,0.005722460658082976,0.0357653791130186,0.0,0.0,0.0,0.0,0.05436337625178827,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.005722460658082976,0.04148783977110158,0.0
P8,0.0,0.058394160583941604,0.00145985401459854,0.00583941605839416,0.0,0.05401459854014599,0.0,0.0,0.0,0.00145985401459854,0.0,0.00145985401459854,0.01897810218978102,0.020437956204379562,0.020437956204379562,0.0,0.05547445255474453,0.05547445255474453,0.05401459854014599,0.004379562043795621,0.00145985401459854,0.00145985401459854,0.021897810218978103,0.05401459854014599,0.021897810218978103,0.0,0.004379562043795621,0.0,0.0,0.0,0.00583941605839416,0.00583941605839416,0.0,0.0,0.0,0.00145985401459854,0.05693430656934306,0.03795620437956204,0.05401459854014599,0.05547445255474453,0.029197080291970802,0.05547445255474453,0.035036496350364967,0.00583941605839416,0.0364963503649635,0.0,0.0,0.0,0.0,0.05401459854014599,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.00583941605839416,0.042335766423357665,0.0
TP10,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0
CP6,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145
Cz,0.0,0.042492917847025496,0.0028328611898017,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0084985835694051,0.0028328611898017,0.0028328611898017,0.039660056657223795,0.042492917847025496,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0,0.0,0.0113314447592068,0.0113314447592068,0.0,0.0,0.0,0.0028328611898017,0.042492917847025496,0.039660056657223795,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.042492917847025496,0.039660056657223795,0.0113314447592068,0.039660056657223795,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0113314447592068,0.042492917847025496,0.0
C4,0.0,0.057663125948406675,0.0015174506828528073,0.006069802731411229,0.0,0.05311077389984825,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0015174506828528073,0.019726858877086494,0.021244309559939303,0.021244309559939303,0.0,0.054628224582701064,0.054628224582701064,0.05311077389984825,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.02276176024279211,0.05311077389984825,0.02276176024279211,0.0,0.004552352048558422,0.0,0.0,0.0,0.006069802731411229,0.006069802731411229,0.0,0.0,0.0,0.0015174506828528073,0.05614567526555387,0.03793626707132018,0.05311077389984825,0.054628224582701064,0.030349013657056147,0.054628224582701064,0.036418816388467376,0.006069802731411229,0.03793626707132018,0.0,0.0,0.0,0.0,0.05311077389984825,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.006069802731411229,0.042488619119878605,0.0
T8,0.0,0.043835616438356165,0.0,0.010958904109589041,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.00821917808219178,0.0027397260273972603,0.0,0.038356164383561646,0.043835616438356165,0.038356164383561646,0.0,0.00821917808219178,0.0,0.0,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.0027397260273972603,0.043835616438356165,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.038356164383561646,0.043835616438356165,0.0410958904109589,0.010958904109589041,0.0410958904109589,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.010958904109589041,0.043835616438356165,0.0
FT10,0.04567307692307692,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.036057692307692304,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.03125,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.021634615384615384,0.0,0.0,0.04807692307692308,0.04567307692307692,0.04807692307692308,0.04807692307692308,0.040865384615384616,0.040865384615384616,0.0,0.02403846153846154,0.0,0.0,0.0,0.04807692307692308
FC6,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0
FC2,0.04487179487179487,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.03632478632478633,0.05128205128205128,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0405982905982906,0.0,0.04700854700854701,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.049145299145299144,0.04487179487179487,0.04700854700854701,0.05128205128205128,0.0405982905982906,0.038461538461538464,0.0,0.021367521367521368,0.0,0.0,0.0,0.049145299145299144
F4,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0
AF7,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0
AF3,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.014044943820224719,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03089887640449438,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.028089887640449437,0.0,0.0,0.042134831460674156,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03651685393258427,0.03651685393258427,0.0,0.02247191011235955,0.0,0.0,0.0,0.042134831460674156
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
