,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04396984924623116,0.0,0.04648241206030151,0.01507537688442211,0.04396984924623116,0.022613065326633167,0.020100502512562814,0.0,0.005025125628140704,0.005025125628140704,0.04271356783919598,0.0414572864321608,0.0,0.031407035175879394,0.0,0.0037688442211055275,0.018844221105527637,0.02763819095477387,0.0414572864321608,0.04271356783919598,0.018844221105527637,0.0,0.04271356783919598,0.02763819095477387,0.020100502512562814,0.03768844221105527,0.03768844221105527,0.04648241206030151,0.0414572864321608,0.031407035175879394,0.0,0.001256281407035176,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.04396984924623116,0.0,0.02763819095477387,0.0,0.001256281407035176,0.0,0.04396984924623116,0.013819095477386936,0.0,0.0,0.0,0.001256281407035176,0.0,0.0037688442211055275,0.0,0.04396984924623116,0.0,0.0,0.018844221105527637,0.0
Pz,0.04408060453400504,0.0,0.04534005037783375,0.015113350125944584,0.04408060453400504,0.022670025188916875,0.020151133501259445,0.0,0.005037783375314861,0.005037783375314861,0.042821158690176324,0.041561712846347604,0.0,0.031486146095717885,0.0,0.003778337531486146,0.018891687657430732,0.027707808564231738,0.041561712846347604,0.042821158690176324,0.018891687657430732,0.0,0.042821158690176324,0.027707808564231738,0.020151133501259445,0.037783375314861464,0.037783375314861464,0.04534005037783375,0.041561712846347604,0.031486146095717885,0.0,0.0012594458438287153,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.027707808564231738,0.0,0.0012594458438287153,0.0,0.04408060453400504,0.013853904282115869,0.0,0.0,0.0,0.0012594458438287153,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.0,0.018891687657430732,0.0
P3,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.033003300330033,0.057755775577557754,0.04950495049504951,0.0,0.033003300330033,0.041254125412541254,0.052805280528052806,0.01485148514851485,0.034653465346534656,0.0,0.0,0.05115511551155116,0.0,0.034653465346534656,0.0,0.006600660066006601,0.01155115511551155,0.041254125412541254,0.0,0.0,0.041254125412541254,0.013201320132013201,0.057755775577557754,0.0,0.04950495049504951,0.0,0.06105610561056106,0.0,0.0594059405940594,0.0594059405940594,0.0,0.036303630363036306
P7,0.03875968992248062,0.0,0.040310077519379844,0.018604651162790697,0.03875968992248062,0.027906976744186046,0.023255813953488372,0.0,0.006201550387596899,0.006201550387596899,0.03875968992248062,0.03875968992248062,0.0,0.03565891472868217,0.0,0.004651162790697674,0.023255813953488372,0.03255813953488372,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.03255813953488372,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.040310077519379844,0.03875968992248062,0.03565891472868217,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.03875968992248062,0.0,0.03255813953488372,0.0,0.0,0.0,0.03875968992248062,0.017054263565891473,0.0,0.0,0.0,0.0015503875968992248,0.0,0.004651162790697674,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
O2,0.03416856492027335,0.0,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.03189066059225513,0.0,0.009111617312072893,0.009111617312072893,0.03416856492027335,0.03416856492027335,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.002277904328018223,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0
P4,0.03789126853377265,0.0,0.03789126853377265,0.019769357495881382,0.03789126853377265,0.029654036243822075,0.02471169686985173,0.0,0.006589785831960461,0.006589785831960461,0.03789126853377265,0.03789126853377265,0.0,0.036243822075782535,0.0,0.004942339373970346,0.02471169686985173,0.032948929159802305,0.03789126853377265,0.03789126853377265,0.02471169686985173,0.0,0.03789126853377265,0.032948929159802305,0.02471169686985173,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.036243822075782535,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.03789126853377265,0.0,0.03459637561779242,0.0,0.0,0.0,0.03789126853377265,0.018121911037891267,0.0,0.0,0.0,0.0016474464579901153,0.0,0.004942339373970346,0.0,0.03789126853377265,0.0,0.0,0.02471169686985173,0.0
P8,0.04408060453400504,0.0,0.04534005037783375,0.015113350125944584,0.04408060453400504,0.022670025188916875,0.020151133501259445,0.0,0.005037783375314861,0.005037783375314861,0.042821158690176324,0.041561712846347604,0.0,0.031486146095717885,0.0,0.003778337531486146,0.018891687657430732,0.027707808564231738,0.041561712846347604,0.042821158690176324,0.018891687657430732,0.0,0.042821158690176324,0.027707808564231738,0.020151133501259445,0.037783375314861464,0.037783375314861464,0.04534005037783375,0.041561712846347604,0.031486146095717885,0.0,0.0012594458438287153,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.027707808564231738,0.0,0.0012594458438287153,0.0,0.04408060453400504,0.013853904282115869,0.0,0.0,0.0,0.0012594458438287153,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.0,0.018891687657430732,0.0
TP10,0.045454545454545456,0.0,0.04668304668304668,0.014742014742014743,0.044226044226044224,0.022113022113022112,0.019656019656019656,0.0,0.004914004914004914,0.004914004914004914,0.042997542997543,0.04176904176904177,0.0,0.030712530712530713,0.0,0.0036855036855036856,0.018427518427518427,0.02702702702702703,0.04176904176904177,0.042997542997543,0.018427518427518427,0.0,0.042997542997543,0.02702702702702703,0.019656019656019656,0.038083538083538086,0.038083538083538086,0.04668304668304668,0.04176904176904177,0.03194103194103194,0.0,0.0012285012285012285,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0,0.044226044226044224,0.0,0.02702702702702703,0.0,0.0012285012285012285,0.0,0.044226044226044224,0.013513513513513514,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0036855036855036856,0.0,0.044226044226044224,0.0,0.0,0.018427518427518427,0.0
CP6,0.03416856492027335,0.0,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.03189066059225513,0.03189066059225513,0.0,0.009111617312072893,0.009111617312072893,0.03416856492027335,0.03416856492027335,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.002277904328018223,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.002277904328018223,0.0,0.03416856492027335,0.025056947608200455,0.0,0.0,0.0,0.002277904328018223,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0
CP2,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
Cz,0.0451693851944793,0.0,0.04642409033877039,0.015056461731493099,0.043914680050188205,0.02258469259723965,0.020075282308657464,0.0,0.005018820577164366,0.005018820577164366,0.04265997490589712,0.04140526976160602,0.0,0.03136762860727729,0.0,0.0037641154328732747,0.018820577164366373,0.027603513174404015,0.04140526976160602,0.04265997490589712,0.018820577164366373,0.0,0.04265997490589712,0.027603513174404015,0.020075282308657464,0.037641154328732745,0.037641154328732745,0.04642409033877039,0.04140526976160602,0.03136762860727729,0.0,0.0012547051442910915,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641154328732747,0.0,0.043914680050188205,0.0,0.027603513174404015,0.0,0.0012547051442910915,0.0,0.043914680050188205,0.013801756587202008,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0037641154328732747,0.0,0.043914680050188205,0.0,0.0,0.018820577164366373,0.0
C4,0.03789126853377265,0.0,0.03789126853377265,0.019769357495881382,0.03789126853377265,0.029654036243822075,0.02471169686985173,0.0,0.006589785831960461,0.006589785831960461,0.03789126853377265,0.03789126853377265,0.0,0.036243822075782535,0.0,0.004942339373970346,0.02471169686985173,0.032948929159802305,0.03789126853377265,0.03789126853377265,0.02471169686985173,0.0,0.03789126853377265,0.032948929159802305,0.02471169686985173,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.036243822075782535,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.03789126853377265,0.0,0.03459637561779242,0.0,0.0,0.0,0.03789126853377265,0.018121911037891267,0.0,0.0,0.0,0.0016474464579901153,0.0,0.004942339373970346,0.0,0.03789126853377265,0.0,0.0,0.02471169686985173,0.0
T8,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.03648068669527897,0.032188841201716736,0.032188841201716736,0.0,0.008583690987124463,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.0,0.032188841201716736,0.0,0.006437768240343348,0.032188841201716736,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.0,0.034334763948497854,0.032188841201716736,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.0,0.002145922746781116,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.002145922746781116,0.0,0.034334763948497854,0.023605150214592276,0.0,0.0,0.0,0.002145922746781116,0.0,0.006437768240343348,0.0,0.034334763948497854,0.0,0.0,0.032188841201716736,0.0
FT10,0.041379310344827586,0.0,0.04275862068965517,0.016551724137931035,0.04275862068965517,0.02482758620689655,0.022068965517241378,0.0,0.005517241379310344,0.005517241379310344,0.041379310344827586,0.04,0.0,0.03310344827586207,0.0,0.004137931034482759,0.020689655172413793,0.030344827586206897,0.04,0.04,0.020689655172413793,0.0,0.04,0.030344827586206897,0.022068965517241378,0.038620689655172416,0.038620689655172416,0.04275862068965517,0.04,0.03310344827586207,0.0,0.001379310344827586,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.041379310344827586,0.0,0.030344827586206897,0.0,0.001379310344827586,0.0,0.041379310344827586,0.015172413793103448,0.0,0.0,0.0,0.001379310344827586,0.0,0.004137931034482759,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0
FC6,0.041379310344827586,0.0,0.04275862068965517,0.016551724137931035,0.04275862068965517,0.02482758620689655,0.022068965517241378,0.0,0.005517241379310344,0.005517241379310344,0.041379310344827586,0.04,0.0,0.03310344827586207,0.0,0.004137931034482759,0.020689655172413793,0.030344827586206897,0.04,0.04,0.020689655172413793,0.0,0.04,0.030344827586206897,0.022068965517241378,0.038620689655172416,0.038620689655172416,0.04275862068965517,0.04,0.03310344827586207,0.0,0.001379310344827586,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.041379310344827586,0.0,0.030344827586206897,0.0,0.001379310344827586,0.0,0.041379310344827586,0.015172413793103448,0.0,0.0,0.0,0.001379310344827586,0.0,0.004137931034482759,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0
FC2,0.04716981132075472,0.0,0.049528301886792456,0.014150943396226415,0.04363207547169811,0.02122641509433962,0.018867924528301886,0.0,0.0047169811320754715,0.0047169811320754715,0.04363207547169811,0.04245283018867924,0.0,0.0294811320754717,0.0,0.003537735849056604,0.01768867924528302,0.025943396226415096,0.04245283018867924,0.04363207547169811,0.01768867924528302,0.0,0.04363207547169811,0.025943396226415096,0.018867924528301886,0.036556603773584904,0.036556603773584904,0.05070754716981132,0.04245283018867924,0.030660377358490566,0.0,0.0011792452830188679,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.045990566037735846,0.0,0.025943396226415096,0.0,0.0011792452830188679,0.0,0.045990566037735846,0.012971698113207548,0.0,0.0,0.0,0.0011792452830188679,0.0,0.003537735849056604,0.0,0.045990566037735846,0.0,0.0,0.01768867924528302,0.0
F4,0.04408060453400504,0.0,0.04534005037783375,0.015113350125944584,0.04408060453400504,0.022670025188916875,0.020151133501259445,0.0,0.005037783375314861,0.005037783375314861,0.042821158690176324,0.041561712846347604,0.0,0.031486146095717885,0.0,0.003778337531486146,0.018891687657430732,0.027707808564231738,0.041561712846347604,0.042821158690176324,0.018891687657430732,0.0,0.042821158690176324,0.027707808564231738,0.020151133501259445,0.037783375314861464,0.037783375314861464,0.04534005037783375,0.041561712846347604,0.031486146095717885,0.0,0.0012594458438287153,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.027707808564231738,0.0,0.0012594458438287153,0.0,0.04408060453400504,0.013853904282115869,0.0,0.0,0.0,0.0012594458438287153,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.0,0.018891687657430732,0.0
F8,0.038922155688622756,0.0,0.040419161676646706,0.017964071856287425,0.038922155688622756,0.02694610778443114,0.023952095808383235,0.0,0.005988023952095809,0.005988023952095809,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.0,0.004491017964071856,0.02245508982035928,0.03293413173652695,0.038922155688622756,0.038922155688622756,0.02245508982035928,0.0,0.038922155688622756,0.03293413173652695,0.023952095808383235,0.038922155688622756,0.038922155688622756,0.040419161676646706,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.038922155688622756,0.0,0.03293413173652695,0.0,0.0,0.0,0.038922155688622756,0.016467065868263474,0.0,0.0,0.0,0.0014970059880239522,0.0,0.004491017964071856,0.0,0.038922155688622756,0.0,0.0,0.02245508982035928,0.0
Fp2,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0322061191626409,0.057971014492753624,0.04830917874396135,0.0,0.0322061191626409,0.040257648953301126,0.05152979066022544,0.014492753623188406,0.033816425120772944,0.0,0.0,0.0499194847020934,0.0,0.033816425120772944,0.0,0.00644122383252818,0.011272141706924315,0.040257648953301126,0.0,0.0,0.040257648953301126,0.01288244766505636,0.057971014492753624,0.0,0.04830917874396135,0.0,0.06602254428341385,0.0,0.06280193236714976,0.061191626409017714,0.0,0.03542673107890499
AF7,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.044543429844097995,0.04899777282850779,0.04899777282850779,0.0,0.035634743875278395,0.044543429844097995,0.0467706013363029,0.0200445434298441,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.042316258351893093,0.0,0.0066815144766146995,0.017817371937639197,0.042316258351893093,0.0,0.0,0.04899777282850779,0.017817371937639197,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0467706013363029
