,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.020454545454545454,0.011363636363636364,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.038636363636363635,0.0,0.04090909090909091,0.0,0.020454545454545454,0.013636363636363636,0.0,0.03636363636363636,0.04090909090909091,0.0,0.02727272727272727,0.045454545454545456,0.015909090909090907,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.045454545454545456,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.015625,0.026041666666666668,0.026041666666666668,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.03125,0.0,0.036458333333333336,0.0,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.026041666666666668,0.046875,0.015625,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.020833333333333332,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0
P4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
P8,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
TP10,0.0,0.022900763358778626,0.010178117048346057,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0,0.022900763358778626,0.0,0.0,0.043256997455470736,0.04071246819338423,0.0,0.043256997455470736,0.0,0.020356234096692113,0.015267175572519083,0.0,0.03816793893129771,0.04071246819338423,0.0,0.030534351145038167,0.043256997455470736,0.017811704834605598,0.0,0.03816793893129771,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.02544529262086514,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.020356234096692113,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0
CP6,0.0,0.0211864406779661,0.00847457627118644,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.019067796610169493,0.0,0.0,0.0423728813559322,0.04025423728813559,0.0,0.0423728813559322,0.0,0.01694915254237288,0.012711864406779662,0.0,0.036016949152542374,0.0423728813559322,0.0,0.02754237288135593,0.04449152542372881,0.01694915254237288,0.0,0.036016949152542374,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.023305084745762712,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.019067796610169493,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025157232704402517,0.009433962264150943,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0,0.025157232704402517,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0220125786163522,0.018867924528301886,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03459119496855346,0.040880503144654086,0.0220125786163522,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.02830188679245283,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.025157232704402517,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0
C4,0.0,0.019438444924406047,0.01079913606911447,0.03455723542116631,0.0,0.047516198704103674,0.0,0.0,0.02159827213822894,0.0,0.0,0.047516198704103674,0.0367170626349892,0.0,0.038876889848812095,0.0,0.019438444924406047,0.012958963282937365,0.0,0.03455723542116631,0.038876889848812095,0.0,0.02591792656587473,0.04535637149028078,0.01511879049676026,0.0,0.03455723542116631,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.02159827213822894,0.04967602591792657,0.04967602591792657,0.047516198704103674,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.0,0.047516198704103674,0.017278617710583154,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.047516198704103674,0.0
T8,0.0,0.03389830508474576,0.00423728813559322,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0211864406779661,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0
FT10,0.0423728813559322,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.05084745762711865
FC6,0.0,0.022900763358778626,0.010178117048346057,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0,0.022900763358778626,0.0,0.0,0.043256997455470736,0.04071246819338423,0.0,0.043256997455470736,0.0,0.020356234096692113,0.015267175572519083,0.0,0.03816793893129771,0.04071246819338423,0.0,0.030534351145038167,0.043256997455470736,0.017811704834605598,0.0,0.03816793893129771,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.02544529262086514,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.020356234096692113,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.019650655021834062,0.010917030567685589,0.034934497816593885,0.0,0.048034934497816595,0.0,0.0,0.021834061135371178,0.0,0.0,0.04585152838427948,0.03711790393013101,0.0,0.039301310043668124,0.0,0.019650655021834062,0.013100436681222707,0.0,0.034934497816593885,0.039301310043668124,0.0,0.026200873362445413,0.04585152838427948,0.015283842794759825,0.0,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.021834061135371178,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.017467248908296942,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.048034934497816595,0.0
Fp2,0.046153846153846156,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.046153846153846156,0.0,0.041025641025641026,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.041025641025641026,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.05128205128205128,0.02564102564102564,0.010256410256410256,0.0,0.046153846153846156,0.020512820512820513,0.0,0.05128205128205128
AF7,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.057034220532319393,0.0,0.053231939163498096,0.045627376425855515,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.034220532319391636,0.049429657794676805,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.057034220532319393,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.053231939163498096,0.0,0.0076045627376425855,0.053231939163498096,0.022813688212927757,0.0076045627376425855,0.0,0.045627376425855515,0.015209125475285171,0.0,0.057034220532319393
AF3,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.06688963210702341,0.0,0.06354515050167224,0.04013377926421405,0.0,0.026755852842809364,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.030100334448160536,0.043478260869565216,0.056856187290969896,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.06020066889632107,0.0,0.06354515050167224,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.05351170568561873,0.0,0.006688963210702341,0.046822742474916385,0.020066889632107024,0.006688963210702341,0.0,0.04013377926421405,0.013377926421404682,0.0,0.06688963210702341
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.037267080745341616,0.003105590062111801,0.0,0.0,0.07142857142857142,0.0,0.06832298136645963,0.037267080745341616,0.0,0.024844720496894408,0.012422360248447204,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.043478260869565216,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.059006211180124224,0.0,0.06832298136645963,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.052795031055900624,0.0,0.006211180124223602,0.046583850931677016,0.018633540372670808,0.006211180124223602,0.0,0.037267080745341616,0.012422360248447204,0.0,0.07142857142857142
F5,0.0,0.02053388090349076,0.01026694045174538,0.03696098562628337,0.0,0.04722792607802875,0.0,0.0,0.02053388090349076,0.0,0.0,0.043121149897330596,0.039014373716632446,0.0,0.04106776180698152,0.0,0.018480492813141684,0.012320328542094456,0.0,0.03490759753593429,0.04106776180698152,0.0,0.026694045174537988,0.045174537987679675,0.01642710472279261,0.0,0.03490759753593429,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.022587268993839837,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.04722792607802875,0.018480492813141684,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.04722792607802875,0.0
