,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0031007751937984496,0.021705426356589147,0.0,0.006201550387596899,0.0,0.020155038759689922,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05426356589147287,0.0,0.05271317829457364,0.02635658914728682,0.0,0.021705426356589147,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.046511627906976744,0.05736434108527132,0.05736434108527132,0.05581395348837209,0.0,0.013953488372093023,0.037209302325581395,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.021705426356589147,0.018604651162790697,0.023255813953488372,0.0031007751937984496,0.031007751937984496,0.034108527131782945,0.023255813953488372,0.006201550387596899,0.05736434108527132,0.0,0.0015503875968992248,0.0,0.0,0.05426356589147287,0.004651162790697674
Oz,0.004830917874396135,0.033816425120772944,0.0,0.00966183574879227,0.0,0.03140096618357488,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.04106280193236715,0.04106280193236715,0.043478260869565216,0.04106280193236715,0.0,0.021739130434782608,0.03864734299516908,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.033816425120772944,0.028985507246376812,0.036231884057971016,0.004830917874396135,0.03864734299516908,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.04106280193236715,0.0,0.0024154589371980675,0.0,0.0,0.04106280193236715,0.007246376811594203
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.005277044854881266,0.03430079155672823,0.0,0.010554089709762533,0.0,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0,0.03430079155672823,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.023746701846965697,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0316622691292876,0.036939313984168866,0.005277044854881266,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.0395778364116095,0.0,0.002638522427440633,0.0,0.0,0.0395778364116095,0.0079155672823219
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.007246376811594203,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0583804143126177,0.0,0.0696798493408663,0.0,0.07156308851224105,0.07156308851224105,0.0,0.07156308851224105,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0696798493408663,0.0,0.0,0.0696798493408663,0.0,0.0,0.04143126177024482,0.06779661016949153,0.07156308851224105,0.0,0.015065913370998116,0.03954802259887006,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0696798493408663,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0
CP2,0.003669724770642202,0.025688073394495414,0.0,0.007339449541284404,0.0,0.023853211009174313,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.047706422018348627,0.0,0.047706422018348627,0.031192660550458717,0.0,0.025688073394495414,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.047706422018348627,0.047706422018348627,0.04954128440366973,0.047706422018348627,0.0,0.01651376146788991,0.04220183486238532,0.0,0.04954128440366973,0.0,0.047706422018348627,0.0,0.025688073394495414,0.022018348623853212,0.027522935779816515,0.003669724770642202,0.03669724770642202,0.03853211009174312,0.027522935779816515,0.007339449541284404,0.047706422018348627,0.0,0.001834862385321101,0.0,0.0,0.047706422018348627,0.005504587155963303
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.056466302367941715,0.0,0.06739526411657559,0.0,0.07103825136612021,0.07832422586520947,0.0,0.07468123861566485,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.06739526411657559,0.0,0.0,0.07650273224043716,0.0,0.0,0.04007285974499089,0.06557377049180328,0.07650273224043716,0.0,0.014571948998178506,0.03825136612021858,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06739526411657559,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0
T8,0.0039603960396039604,0.027722772277227723,0.0,0.007920792079207921,0.0,0.02574257425742574,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.031683168316831684,0.0,0.027722772277227723,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.04554455445544554,0.04554455445544554,0.047524752475247525,0.04554455445544554,0.0,0.01782178217821782,0.04356435643564356,0.0,0.047524752475247525,0.0,0.04554455445544554,0.0,0.027722772277227723,0.023762376237623763,0.0297029702970297,0.0039603960396039604,0.03762376237623762,0.039603960396039604,0.0297029702970297,0.007920792079207921,0.04554455445544554,0.0,0.0019801980198019802,0.0,0.0,0.04554455445544554,0.005940594059405941
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.061046511627906974,0.0,0.06395348837209303,0.0,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.023255813953488372,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.05813953488372093,0.06395348837209303,0.06395348837209303,0.0,0.020348837209302327,0.05232558139534884,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05961538461538462,0.0,0.06923076923076923,0.0,0.07115384615384615,0.07115384615384615,0.0,0.07115384615384615,0.01730769230769231,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.04230769230769231,0.0673076923076923,0.07115384615384615,0.0,0.015384615384615385,0.04038461538461539,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.056776556776556776,0.0,0.06776556776556776,0.0,0.07142857142857142,0.07692307692307693,0.0,0.07509157509157509,0.016483516483516484,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.06776556776556776,0.0,0.0,0.07509157509157509,0.0,0.0,0.040293040293040296,0.06593406593406594,0.07509157509157509,0.0,0.014652014652014652,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.06776556776556776,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0
F8,0.013422818791946308,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.020134228187919462
Fp2,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.06231454005934718,0.06231454005934718,0.0,0.06231454005934718,0.020771513353115726,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.06231454005934718,0.06231454005934718,0.0,0.02373887240356083,0.05637982195845697,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0
AF3,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
F5,0.013422818791946308,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.020134228187919462
