,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040892193308550186,0.0,0.040892193308550186,0.0,0.031598513011152414,0.02137546468401487,0.032527881040892194,0.0,0.0,0.0362453531598513,0.048327137546468404,0.0362453531598513,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.03531598513011153,0.019516728624535316,0.039962825278810406,0.0362453531598513,0.03345724907063197,0.03438661710037175,0.02695167286245353,0.03717472118959108,0.0027881040892193307,0.0009293680297397769,0.0,0.0009293680297397769,0.0,0.03345724907063197,0.0,0.019516728624535316,0.0,0.0,0.0,0.047397769516728624,0.0,0.0,0.02137546468401487,0.0,0.03345724907063197,0.0,0.02137546468401487,0.0009293680297397769,0.039962825278810406,0.0009293680297397769,0.0,0.039962825278810406,0.0009293680297397769,0.01858736059479554,0.0,0.0,0.0009293680297397769,0.040892193308550186,0.0009293680297397769,0.0009293680297397769,0.03438661710037175,0.039962825278810406
Pz,0.04085603112840467,0.0,0.04085603112840467,0.0,0.033073929961089495,0.02237354085603113,0.03404669260700389,0.0,0.0,0.03696498054474708,0.04085603112840467,0.03696498054474708,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.04085603112840467,0.0038910505836575876,0.0,0.03696498054474708,0.020428015564202335,0.03988326848249027,0.03696498054474708,0.03501945525291829,0.03599221789883268,0.02821011673151751,0.037937743190661476,0.0029182879377431907,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.020428015564202335,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.02237354085603113,0.0,0.03501945525291829,0.0,0.02237354085603113,0.0,0.03988326848249027,0.0,0.0,0.03988326848249027,0.0,0.019455252918287938,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.03501945525291829,0.03988326848249027
P3,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.05035128805620609,0.0234192037470726,0.02927400468384075,0.0,0.02576112412177986,0.0234192037470726,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035128805620609,0.02107728337236534,0.03864168618266979,0.03864168618266979,0.0,0.02459016393442623,0.0,0.03629976580796253,0.03864168618266979,0.040983606557377046,0.0,0.03044496487119438,0.05152224824355972,0.0,0.03747072599531616,0.0,0.04332552693208431,0.0,0.00468384074941452,0.0,0.03981264637002342,0.03278688524590164,0.0,0.04918032786885246,0.0,0.02459016393442623,0.03161592505854801,0.05269320843091335,0.0,0.04449648711943794,0.05035128805620609,0.0,0.0
P7,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03244274809160305,0.03816793893129771,0.03816793893129771,0.0,0.03625954198473282,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0057251908396946565,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03625954198473282,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0
O1,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.037383177570093455,0.0,0.03426791277258567,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.028037383177570093,0.037383177570093455,0.03894080996884735,0.0,0.03271028037383177,0.0,0.03894080996884735,0.03894080996884735,0.040498442367601244,0.0,0.037383177570093455,0.040498442367601244,0.0,0.03894080996884735,0.0,0.040498442367601244,0.0,0.006230529595015576,0.0,0.037383177570093455,0.037383177570093455,0.0,0.040498442367601244,0.0,0.03271028037383177,0.03894080996884735,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0
Oz,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
O2,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.03074141048824593,0.0379746835443038,0.0,0.03616636528028933,0.03074141048824593,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.028933092224231464,0.0379746835443038,0.039783001808318265,0.0,0.0325497287522604,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.003616636528028933,0.0,0.0379746835443038,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0325497287522604,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0
P4,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03244274809160305,0.03816793893129771,0.03816793893129771,0.0,0.03625954198473282,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0057251908396946565,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03625954198473282,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0
P8,0.0408745247148289,0.0,0.0408745247148289,0.0,0.03231939163498099,0.021863117870722433,0.03326996197718631,0.0,0.0,0.0370722433460076,0.04182509505703422,0.0370722433460076,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0408745247148289,0.0038022813688212928,0.0,0.03612167300380228,0.019961977186311788,0.039923954372623575,0.0370722433460076,0.034220532319391636,0.03517110266159696,0.027566539923954372,0.03802281368821293,0.0028517110266159697,0.0009505703422053232,0.0,0.0009505703422053232,0.0,0.034220532319391636,0.0,0.019961977186311788,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.021863117870722433,0.0,0.034220532319391636,0.0,0.021863117870722433,0.0009505703422053232,0.039923954372623575,0.0009505703422053232,0.0,0.039923954372623575,0.0009505703422053232,0.019011406844106463,0.0,0.0,0.0009505703422053232,0.0408745247148289,0.0009505703422053232,0.0009505703422053232,0.03517110266159696,0.039923954372623575
TP10,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0
CP2,0.03931451612903226,0.0,0.03931451612903226,0.0,0.034274193548387094,0.023185483870967742,0.03528225806451613,0.0,0.0,0.037298387096774195,0.03931451612903226,0.036290322580645164,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.03931451612903226,0.004032258064516129,0.0,0.036290322580645164,0.021169354838709676,0.03931451612903226,0.036290322580645164,0.034274193548387094,0.03528225806451613,0.029233870967741934,0.037298387096774195,0.0030241935483870967,0.0010080645161290322,0.0,0.0010080645161290322,0.0,0.03528225806451613,0.0,0.021169354838709676,0.0,0.0,0.0,0.03931451612903226,0.0,0.0,0.023185483870967742,0.0,0.034274193548387094,0.0,0.023185483870967742,0.0010080645161290322,0.03931451612903226,0.0010080645161290322,0.0,0.03931451612903226,0.0010080645161290322,0.020161290322580645,0.0,0.0,0.0010080645161290322,0.03931451612903226,0.0010080645161290322,0.0010080645161290322,0.034274193548387094,0.03931451612903226
Cz,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.033123028391167195,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.03470031545741325,0.006309148264984227,0.0,0.03470031545741325,0.02996845425867508,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.00473186119873817,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0,0.033123028391167195,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.02996845425867508,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.033123028391167195,0.03470031545741325
C4,0.0408745247148289,0.0,0.0408745247148289,0.0,0.03231939163498099,0.021863117870722433,0.03326996197718631,0.0,0.0,0.0370722433460076,0.04182509505703422,0.0370722433460076,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0408745247148289,0.0038022813688212928,0.0,0.03612167300380228,0.019961977186311788,0.039923954372623575,0.0370722433460076,0.034220532319391636,0.03517110266159696,0.027566539923954372,0.03802281368821293,0.0028517110266159697,0.0009505703422053232,0.0,0.0009505703422053232,0.0,0.034220532319391636,0.0,0.019961977186311788,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.021863117870722433,0.0,0.034220532319391636,0.0,0.021863117870722433,0.0009505703422053232,0.039923954372623575,0.0009505703422053232,0.0,0.039923954372623575,0.0009505703422053232,0.019011406844106463,0.0,0.0,0.0009505703422053232,0.0408745247148289,0.0009505703422053232,0.0009505703422053232,0.03517110266159696,0.039923954372623575
T8,0.039525691699604744,0.0,0.039525691699604744,0.0,0.03359683794466403,0.022727272727272728,0.03458498023715415,0.0,0.0,0.037549407114624504,0.039525691699604744,0.036561264822134384,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.003952569169960474,0.0,0.036561264822134384,0.020750988142292492,0.039525691699604744,0.036561264822134384,0.03458498023715415,0.03557312252964427,0.02865612648221344,0.037549407114624504,0.0029644268774703555,0.0009881422924901185,0.0,0.0009881422924901185,0.0,0.03557312252964427,0.0,0.020750988142292492,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.022727272727272728,0.0,0.03458498023715415,0.0,0.022727272727272728,0.0009881422924901185,0.039525691699604744,0.0009881422924901185,0.0,0.039525691699604744,0.0009881422924901185,0.019762845849802372,0.0,0.0,0.0009881422924901185,0.039525691699604744,0.0009881422924901185,0.0009881422924901185,0.03458498023715415,0.039525691699604744
FT10,0.03801478352692714,0.0,0.03801478352692714,0.0,0.03484688489968321,0.024287222808870117,0.03590285110876452,0.0,0.0,0.03801478352692714,0.03801478352692714,0.03590285110876452,0.0,0.0,0.0,0.004223864836325237,0.0,0.0,0.03801478352692714,0.004223864836325237,0.0,0.03695881731784583,0.022175290390707498,0.03801478352692714,0.03695881731784583,0.03484688489968321,0.03590285110876452,0.029567053854276663,0.03695881731784583,0.0031678986272439284,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.03590285110876452,0.0,0.022175290390707498,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.024287222808870117,0.0,0.03484688489968321,0.0,0.024287222808870117,0.0010559662090813093,0.03801478352692714,0.0010559662090813093,0.0,0.03801478352692714,0.0010559662090813093,0.021119324181626188,0.0,0.0,0.0010559662090813093,0.03801478352692714,0.0010559662090813093,0.0010559662090813093,0.03484688489968321,0.03801478352692714
FC6,0.038662486938349006,0.0,0.038662486938349006,0.0,0.034482758620689655,0.024033437826541274,0.035527690700104496,0.0,0.0,0.03761755485893417,0.038662486938349006,0.035527690700104496,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.038662486938349006,0.0041797283176593526,0.0,0.03657262277951933,0.0219435736677116,0.038662486938349006,0.03657262277951933,0.034482758620689655,0.035527690700104496,0.029258098223615466,0.03657262277951933,0.003134796238244514,0.0010449320794148381,0.0,0.0010449320794148381,0.0,0.035527690700104496,0.0,0.0219435736677116,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.024033437826541274,0.0,0.034482758620689655,0.0,0.024033437826541274,0.0010449320794148381,0.038662486938349006,0.0010449320794148381,0.0,0.038662486938349006,0.0010449320794148381,0.02089864158829676,0.0,0.0,0.0010449320794148381,0.038662486938349006,0.0010449320794148381,0.0010449320794148381,0.034482758620689655,0.038662486938349006
FC2,0.03638644918444166,0.0,0.03638644918444166,0.0,0.03513174404015056,0.027603513174404015,0.03513174404015056,0.0,0.0,0.03638644918444166,0.03638644918444166,0.033877038895859475,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.03638644918444166,0.005018820577164366,0.0,0.03513174404015056,0.026348808030112924,0.03638644918444166,0.03513174404015056,0.033877038895859475,0.03513174404015056,0.033877038895859475,0.03513174404015056,0.0037641154328732747,0.0012547051442910915,0.0,0.0012547051442910915,0.0,0.03513174404015056,0.0,0.026348808030112924,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.027603513174404015,0.0,0.033877038895859475,0.0,0.028858218318695106,0.0012547051442910915,0.03638644918444166,0.0012547051442910915,0.0,0.03638644918444166,0.0012547051442910915,0.025094102885821833,0.0,0.0,0.0012547051442910915,0.03638644918444166,0.0012547051442910915,0.0012547051442910915,0.03262233375156838,0.03638644918444166
F4,0.04027504911591356,0.0,0.04027504911591356,0.0,0.03339882121807466,0.022593320235756387,0.0343811394891945,0.0,0.0,0.03732809430255403,0.04027504911591356,0.036345776031434185,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.04027504911591356,0.003929273084479371,0.0,0.036345776031434185,0.0206286836935167,0.03929273084479371,0.036345776031434185,0.0343811394891945,0.03536345776031434,0.02848722986247544,0.03732809430255403,0.0029469548133595285,0.0009823182711198428,0.0,0.0009823182711198428,0.0,0.03536345776031434,0.0,0.0206286836935167,0.0,0.0,0.0,0.04027504911591356,0.0,0.0,0.022593320235756387,0.0,0.0343811394891945,0.0,0.022593320235756387,0.0009823182711198428,0.03929273084479371,0.0009823182711198428,0.0,0.03929273084479371,0.0009823182711198428,0.019646365422396856,0.0,0.0,0.0009823182711198428,0.04027504911591356,0.0009823182711198428,0.0009823182711198428,0.0343811394891945,0.03929273084479371
F8,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984
Fp2,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.0,0.0,0.05096262740656852,0.022650056625141562,0.02944507361268403,0.0,0.02491506228765572,0.022650056625141562,0.0,0.0,0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.021517553793884484,0.03850509626274066,0.03850509626274066,0.0,0.02378255945639864,0.0,0.035107587768969425,0.03850509626274066,0.039637599093997736,0.0,0.02944507361268403,0.052095130237825596,0.0,0.03737259343148358,0.0,0.04303510758776897,0.0,0.0056625141562853904,0.0,0.039637599093997736,0.03284258210645526,0.0,0.04983012457531144,0.0,0.02491506228765572,0.030577576443941108,0.05436013590033975,0.0,0.044167610419026046,0.05096262740656852,0.0,0.0
