,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586,0.0
P4,0.014943960149439602,0.0448318804483188,0.0,0.031133250311332503,0.0024906600249066002,0.049813200498132,0.0,0.0,0.048567870485678705,0.0,0.0,0.0,0.052303860523038606,0.0,0.0410958904109589,0.0,0.007471980074719801,0.053549190535491904,0.0049813200498132005,0.0,0.037359900373599,0.0012453300124533001,0.0,0.0,0.0161892901618929,0.0012453300124533001,0.0,0.0,0.0,0.0037359900373599006,0.0012453300124533001,0.0,0.0012453300124533001,0.021170610211706103,0.0,0.0037359900373599006,0.0361145703611457,0.026151930261519303,0.0012453300124533001,0.0361145703611457,0.05105853051058531,0.0012453300124533001,0.049813200498132,0.0037359900373599006,0.0410958904109589,0.0,0.05105853051058531,0.034869240348692404,0.0,0.0,0.052303860523038606,0.052303860523038606,0.0012453300124533001,0.0,0.0,0.052303860523038606,0.048567870485678705,0.0012453300124533001,0.0037359900373599006,0.0012453300124533001,0.0012453300124533001,0.014943960149439602,0.0
P8,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0
TP10,0.0,0.0,0.047311827956989246,0.0,0.010752688172043012,0.0,0.01935483870967742,0.047311827956989246,0.0,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.04086021505376344,0.0,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.047311827956989246,0.047311827956989246,0.04516129032258064,0.0,0.0,0.0,0.043010752688172046,0.047311827956989246,0.0,0.010752688172043012,0.0,0.04516129032258064,0.0,0.043010752688172046,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.047311827956989246,0.0,0.04516129032258064,0.0,0.0,0.010752688172043012,0.0,0.0064516129032258064,0.010752688172043012,0.0,0.03870967741935484
CP6,0.018292682926829267,0.04420731707317073,0.0,0.036585365853658534,0.003048780487804878,0.04573170731707317,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.009146341463414634,0.04573170731707317,0.006097560975609756,0.0,0.041158536585365856,0.001524390243902439,0.0,0.0,0.019817073170731708,0.001524390243902439,0.0,0.0,0.0,0.004573170731707317,0.001524390243902439,0.0,0.001524390243902439,0.025914634146341462,0.0,0.004573170731707317,0.041158536585365856,0.03201219512195122,0.001524390243902439,0.042682926829268296,0.04573170731707317,0.001524390243902439,0.04420731707317073,0.004573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.039634146341463415,0.0,0.0,0.04573170731707317,0.04573170731707317,0.001524390243902439,0.0,0.0,0.04573170731707317,0.04420731707317073,0.001524390243902439,0.004573170731707317,0.001524390243902439,0.001524390243902439,0.018292682926829267,0.0
CP2,0.0,0.0,0.0625,0.0,0.006944444444444444,0.0,0.0125,0.06527777777777778,0.0,0.058333333333333334,0.044444444444444446,0.0625,0.0,0.029166666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.030555555555555555,0.0,0.06805555555555555,0.044444444444444446,0.034722222222222224,0.0,0.0,0.0,0.030555555555555555,0.03611111111111111,0.0,0.011111111111111112,0.0,0.05,0.0,0.030555555555555555,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.06805555555555555,0.0,0.03611111111111111,0.0,0.0,0.011111111111111112,0.0,0.008333333333333333,0.011111111111111112,0.0,0.029166666666666667
Cz,0.0,0.0,0.053156146179401995,0.0,0.008305647840531562,0.0,0.014950166112956811,0.053156146179401995,0.0,0.053156146179401995,0.04817275747508306,0.05149501661129568,0.0,0.03488372093023256,0.0,0.04817275747508306,0.0,0.0,0.0,0.036544850498338874,0.0,0.053156146179401995,0.04817275747508306,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.04152823920265781,0.0,0.011627906976744186,0.0,0.04983388704318937,0.0,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.011627906976744186,0.0,0.008305647840531562,0.011627906976744186,0.0,0.03488372093023256
C4,0.0,0.0,0.04844961240310078,0.0,0.009689922480620155,0.0,0.01744186046511628,0.04844961240310078,0.0,0.04844961240310078,0.044573643410852716,0.04844961240310078,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.04263565891472868,0.0,0.04844961240310078,0.046511627906976744,0.044573643410852716,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.04844961240310078,0.0,0.044573643410852716,0.0,0.0,0.011627906976744186,0.0,0.007751937984496124,0.011627906976744186,0.0,0.03875968992248062
T8,0.0339943342776204,0.039660056657223795,0.0,0.036827195467422094,0.0056657223796034,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0169971671388102,0.039660056657223795,0.0113314447592068,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.0028328611898017,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.039660056657223795,0.0,0.0084985835694051,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0084985835694051,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0,0.031161473087818695,0.0
FT10,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04941176470588235,0.0,0.011764705882352941,0.0,0.021176470588235293,0.04941176470588235,0.0,0.04941176470588235,0.04941176470588235,0.047058823529411764,0.0,0.04,0.0,0.047058823529411764,0.0,0.0,0.0,0.042352941176470586,0.0,0.04941176470588235,0.047058823529411764,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.04941176470588235,0.0,0.007058823529411765,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.0,0.0,0.04,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.04941176470588235,0.0,0.04470588235294118,0.0,0.0,0.007058823529411765,0.0,0.002352941176470588,0.007058823529411765,0.0,0.03764705882352941
F4,0.0,0.0,0.04970178926441352,0.0,0.009940357852882704,0.0,0.017892644135188866,0.04970178926441352,0.0,0.04970178926441352,0.04771371769383698,0.04771371769383698,0.0,0.039761431411530816,0.0,0.04572564612326044,0.0,0.0,0.0,0.041749502982107355,0.0,0.04970178926441352,0.04572564612326044,0.0437375745526839,0.0,0.0,0.0,0.0437375745526839,0.04771371769383698,0.0,0.009940357852882704,0.0,0.04572564612326044,0.0,0.0437375745526839,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.04970178926441352,0.0,0.0437375745526839,0.0,0.0,0.009940357852882704,0.0,0.005964214711729622,0.009940357852882704,0.0,0.03777335984095427
F8,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0
Fp2,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.038834951456310676,0.02912621359223301,0.043689320388349516,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0,0.024271844660194174,0.03398058252427184,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.056402439024390245,0.0,0.007621951219512195,0.0,0.013719512195121951,0.056402439024390245,0.0,0.054878048780487805,0.04725609756097561,0.056402439024390245,0.0,0.03201219512195122,0.0,0.04878048780487805,0.0,0.0,0.0,0.03353658536585366,0.0,0.056402439024390245,0.04878048780487805,0.038109756097560975,0.0,0.0,0.0,0.03201219512195122,0.038109756097560975,0.0,0.012195121951219513,0.0,0.053353658536585365,0.0,0.03201219512195122,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.056402439024390245,0.0,0.039634146341463415,0.0,0.0,0.012195121951219513,0.0,0.009146341463414634,0.012195121951219513,0.0,0.03201219512195122
