,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01627906976744186,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.07209302325581396,0.0,0.06744186046511629,0.07209302325581396,0.02558139534883721,0.01627906976744186,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.07209302325581396,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.053488372093023255,0.02558139534883721,0.0,0.0,0.011627906976744186,0.044186046511627906,0.01627906976744186,0.020930232558139535,0.0,0.03488372093023256,0.0,0.0,0.013953488372093023,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.011627906976744186,0.0,0.0,0.0,0.06511627906976744,0.0,0.04883720930232558,0.06046511627906977,0.0,0.0
Pz,0.0,0.014675052410901468,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.07756813417190776,0.0,0.06708595387840671,0.07547169811320754,0.025157232704402517,0.014675052410901468,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.07547169811320754,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0020964360587002098,0.05241090146750524,0.025157232704402517,0.0,0.0,0.012578616352201259,0.041928721174004195,0.014675052410901468,0.020964360587002098,0.0,0.031446540880503145,0.0,0.0,0.014675052410901468,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.010482180293501049,0.0,0.0,0.0,0.06708595387840671,0.0,0.04821802935010482,0.05870020964360587,0.0,0.0
P3,0.0,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.025179856115107913,0.050359712230215826,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.017985611510791366,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
O2,0.026490066225165563,0.0,0.019867549668874173,0.039735099337748346,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.019867549668874173
P4,0.014729950900163666,0.0,0.004909983633387889,0.060556464811783964,0.049099836333878884,0.0,0.016366612111292964,0.0425531914893617,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.006546644844517185,0.008183306055646482,0.060556464811783964,0.0,0.04746317512274959,0.057283142389525366,0.0,0.0,0.0,0.04582651391162029,0.03600654664484452,0.05237315875613748,0.03600654664484452,0.044189852700491,0.027823240589198037,0.0016366612111292963,0.02127659574468085,0.0,0.0016366612111292963,0.05073649754500818,0.004909983633387889,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.04582651391162029,0.03600654664484452,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.06546644844517185,0.006546644844517185,0.0,0.0,0.049099836333878884,0.02618657937806874,0.006546644844517185,0.0016366612111292963,0.004909983633387889,0.0016366612111292963,0.0016366612111292963,0.006546644844517185,0.004909983633387889
P8,0.0,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.03278688524590164,0.020491803278688523,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.03278688524590164,0.0,0.0,0.01639344262295082,0.04918032786885246,0.02459016393442623,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.020491803278688523,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0
TP10,0.016129032258064516,0.0,0.005376344086021506,0.053763440860215055,0.05017921146953405,0.0,0.017921146953405017,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.008960573476702509,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.03942652329749104,0.05017921146953405,0.03942652329749104,0.04659498207885305,0.03046594982078853,0.0,0.021505376344086023,0.0,0.0,0.05017921146953405,0.005376344086021506,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04838709677419355,0.03942652329749104,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.05555555555555555,0.007168458781362007,0.0,0.0,0.05017921146953405,0.02867383512544803,0.007168458781362007,0.0,0.005376344086021506,0.0,0.0,0.007168458781362007,0.005376344086021506
CP6,0.015228426395939087,0.0,0.005076142131979695,0.05922165820642978,0.049069373942470386,0.0,0.01692047377326565,0.04230118443316413,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.00676818950930626,0.008460236886632826,0.05922165820642978,0.0,0.047377326565143825,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.03722504230118443,0.05245346869712352,0.03722504230118443,0.043993231810490696,0.028764805414551606,0.001692047377326565,0.021996615905245348,0.0,0.001692047377326565,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.04568527918781726,0.03722504230118443,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.06091370558375635,0.00676818950930626,0.0,0.0,0.049069373942470386,0.02707275803722504,0.00676818950930626,0.001692047377326565,0.005076142131979695,0.001692047377326565,0.001692047377326565,0.00676818950930626,0.005076142131979695
CP2,0.0,0.015283842794759825,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.07860262008733625,0.0,0.06768558951965066,0.07641921397379912,0.024017467248908297,0.015283842794759825,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.07641921397379912,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.05240174672489083,0.024017467248908297,0.0,0.0,0.010917030567685589,0.04148471615720524,0.015283842794759825,0.019650655021834062,0.0,0.03275109170305677,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.010917030567685589,0.0,0.0,0.0,0.06768558951965066,0.0,0.048034934497816595,0.05895196506550218,0.0,0.0
Cz,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.016423357664233577,0.0,0.005474452554744526,0.05291970802919708,0.04927007299270073,0.0,0.01824817518248175,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.009124087591240875,0.05291970802919708,0.0,0.04744525547445255,0.05291970802919708,0.0,0.0,0.0,0.04744525547445255,0.040145985401459854,0.04927007299270073,0.040145985401459854,0.04744525547445255,0.03102189781021898,0.0,0.021897810218978103,0.0,0.0,0.04927007299270073,0.005474452554744526,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.04927007299270073,0.040145985401459854,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.04927007299270073,0.029197080291970802,0.0072992700729927005,0.0,0.005474452554744526,0.0,0.0,0.0072992700729927005,0.005474452554744526
FT10,0.019067796610169493,0.0,0.006355932203389831,0.048728813559322036,0.046610169491525424,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01059322033898305,0.048728813559322036,0.0,0.046610169491525424,0.048728813559322036,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.046610169491525424,0.006355932203389831,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.048728813559322036,0.00847457627118644,0.0,0.0,0.046610169491525424,0.03177966101694915,0.00847457627118644,0.0,0.006355932203389831,0.0,0.0,0.00847457627118644,0.006355932203389831
FC6,0.01565217391304348,0.0,0.0052173913043478265,0.057391304347826085,0.050434782608695654,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.008695652173913044,0.057391304347826085,0.0,0.04869565217391304,0.05565217391304348,0.0,0.0,0.0,0.04695652173913043,0.03826086956521739,0.05217391304347826,0.03826086956521739,0.04521739130434783,0.029565217391304348,0.0,0.020869565217391306,0.0,0.0,0.050434782608695654,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.04695652173913043,0.03826086956521739,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.059130434782608696,0.006956521739130435,0.0,0.0,0.050434782608695654,0.02782608695652174,0.006956521739130435,0.0,0.0052173913043478265,0.0,0.0,0.006956521739130435,0.0052173913043478265
FC2,0.019067796610169493,0.0,0.006355932203389831,0.048728813559322036,0.046610169491525424,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01059322033898305,0.048728813559322036,0.0,0.046610169491525424,0.048728813559322036,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.046610169491525424,0.006355932203389831,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.04025423728813559,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.048728813559322036,0.00847457627118644,0.0,0.0,0.046610169491525424,0.03177966101694915,0.00847457627118644,0.0,0.006355932203389831,0.0,0.0,0.00847457627118644,0.006355932203389831
F4,0.016666666666666666,0.0,0.005555555555555556,0.05185185185185185,0.04814814814814815,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.009259259259259259,0.05185185185185185,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,0.04814814814814815,0.040740740740740744,0.04814814814814815,0.03148148148148148,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.005555555555555556,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.05,0.040740740740740744,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.053703703703703705,0.007407407407407408,0.0,0.0,0.04814814814814815,0.02962962962962963,0.007407407407407408,0.0,0.005555555555555556,0.0,0.0,0.007407407407407408,0.005555555555555556
F8,0.022670025188916875,0.0,0.007556675062972292,0.04534005037783375,0.04534005037783375,0.0,0.02518891687657431,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.012594458438287154,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.037783375314861464,0.0,0.02518891687657431,0.0,0.0,0.04534005037783375,0.007556675062972292,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.042821158690176324,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.04534005037783375,0.010075566750629723,0.0,0.0,0.04534005037783375,0.0327455919395466,0.010075566750629723,0.0,0.007556675062972292,0.0,0.0,0.010075566750629723,0.007556675062972292
Fp2,0.0,0.016666666666666666,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06190476190476191,0.0,0.05714285714285714,0.06190476190476191,0.030952380952380953,0.016666666666666666,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.05952380952380952,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.004761904761904762,0.05952380952380952,0.030952380952380953,0.0,0.0,0.016666666666666666,0.05,0.016666666666666666,0.02619047619047619,0.0,0.03571428571428571,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.05476190476190476,0.05714285714285714,0.0,0.0
AF7,0.025936599423631124,0.002881844380403458,0.008645533141210375,0.0345821325648415,0.03170028818443804,0.008645533141210375,0.02881844380403458,0.03170028818443804,0.008645533141210375,0.0,0.005763688760806916,0.008645533141210375,0.011527377521613832,0.0,0.0,0.011527377521613832,0.01440922190201729,0.0345821325648415,0.002881844380403458,0.03170028818443804,0.0345821325648415,0.005763688760806916,0.0,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.02881844380403458,0.011527377521613832,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.03170028818443804,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.002881844380403458,0.008645533141210375,0.0345821325648415,0.002881844380403458,0.0345821325648415,0.03170028818443804,0.008645533141210375,0.0,0.008645533141210375,0.0,0.011527377521613832,0.0,0.0345821325648415,0.011527377521613832,0.008645533141210375,0.002881844380403458,0.03170028818443804,0.03170028818443804,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.008645533141210375
AF3,0.0,0.017114914425427872,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.06356968215158924,0.0,0.061124694376528114,0.06356968215158924,0.029339853300733496,0.017114914425427872,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.06356968215158924,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0024449877750611247,0.05867970660146699,0.029339853300733496,0.0,0.0,0.014669926650366748,0.0488997555012225,0.017114914425427872,0.02444987775061125,0.0,0.03667481662591687,0.0,0.0,0.017114914425427872,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.012224938875305624,0.0,0.0,0.0,0.05867970660146699,0.0,0.05378973105134474,0.05623471882640587,0.0,0.0
AFz,0.0,0.025179856115107913,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.050359712230215826,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.0,0.0,0.025179856115107913,0.050359712230215826,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.017985611510791366,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0
