,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06095238095238095,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.06476190476190476,0.06095238095238095,0.06476190476190476,0.0,0.005714285714285714,0.06095238095238095,0.02857142857142857,0.0,0.04380952380952381,0.0,0.0019047619047619048,0.06095238095238095,0.0,0.0,0.0,0.049523809523809526,0.03238095238095238,0.007619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0019047619047619048,0.06095238095238095,0.02666666666666667,0.0380952380952381,0.0,0.06285714285714286,0.04,0.0,0.0
Pz,0.036308623298033284,0.039334341906202726,0.039334341906202726,0.0,0.0045385779122541605,0.030257186081694403,0.01059001512859304,0.039334341906202726,0.039334341906202726,0.02723146747352496,0.0,0.036308623298033284,0.0,0.0,0.0,0.0045385779122541605,0.039334341906202726,0.0226928895612708,0.006051437216338881,0.0,0.0,0.039334341906202726,0.037821482602118005,0.039334341906202726,0.019667170953101363,0.039334341906202726,0.039334341906202726,0.03479576399394856,0.02723146747352496,0.039334341906202726,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.037821482602118005,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.03479576399394856,0.036308623298033284,0.0,0.01059001512859304,0.0,0.007564296520423601,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.03328290468986384
P3,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.06368330464716007,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.07056798623063683,0.06540447504302926,0.07056798623063683,0.0,0.0051635111876075735,0.06368330464716007,0.025817555938037865,0.0,0.039586919104991396,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.0,0.0,0.04647160068846816,0.029259896729776247,0.0068846815834767644,0.0,0.0,0.04475043029259897,0.0,0.0,0.0017211703958691911,0.06540447504302926,0.024096385542168676,0.03442340791738382,0.0,0.06884681583476764,0.03614457831325301,0.0,0.0
P7,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.04941860465116279,0.05232558139534884,0.0,0.00872093023255814,0.04941860465116279,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.040697674418604654,0.04941860465116279,0.0,0.05232558139534884,0.04941860465116279,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256
O2,0.03687150837988827,0.049162011173184354,0.05027932960893855,0.0,0.0033519553072625698,0.0223463687150838,0.00782122905027933,0.042458100558659215,0.05027932960893855,0.02011173184357542,0.0,0.027932960893854747,0.0,0.0,0.0,0.0033519553072625698,0.05027932960893855,0.01675977653631285,0.004469273743016759,0.0,0.0,0.04357541899441341,0.03240223463687151,0.05027932960893855,0.01452513966480447,0.05251396648044693,0.041340782122905026,0.02569832402234637,0.021229050279329607,0.054748603351955305,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.0,0.026815642458100558,0.026815642458100558,0.0,0.00782122905027933,0.0,0.00558659217877095,0.0,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.026815642458100558
P4,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.007317073170731708,0.026829268292682926,0.01707317073170732,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0024390243902439024,0.036585365853658534,0.03170731707317073,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.02926829268292683,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03414634146341464,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.0,0.007317073170731708,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
P8,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794,0.050793650793650794,0.050793650793650794,0.0,0.009523809523809525,0.050793650793650794,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.047619047619047616,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.050793650793650794,0.04126984126984127,0.047619047619047616,0.0,0.050793650793650794,0.047619047619047616,0.0,0.0
CP2,0.039239001189060645,0.04637336504161712,0.04637336504161712,0.0,0.0035671819262782403,0.023781212841854936,0.008323424494649227,0.04399524375743163,0.04637336504161712,0.02140309155766944,0.0,0.029726516052318668,0.0,0.0,0.0,0.0035671819262782403,0.04637336504161712,0.0178359096313912,0.0047562425683709865,0.0,0.0,0.04399524375743163,0.034482758620689655,0.04637336504161712,0.015457788347205707,0.04756242568370987,0.04399524375743163,0.027348394768133173,0.022592152199762187,0.04875148632580262,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.041617122473246136,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.028537455410225922,0.028537455410225922,0.0,0.008323424494649227,0.0,0.005945303210463734,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.028537455410225922
Cz,0.038834951456310676,0.04160887656033287,0.04160887656033287,0.0,0.004160887656033287,0.027739251040221916,0.009708737864077669,0.04160887656033287,0.04160887656033287,0.024965325936199722,0.0,0.033287101248266296,0.0,0.0,0.0,0.004160887656033287,0.04160887656033287,0.020804438280166437,0.005547850208044383,0.0,0.0,0.04160887656033287,0.03744798890429958,0.04160887656033287,0.018030513176144243,0.04160887656033287,0.04160887656033287,0.0319001386962552,0.026352288488210817,0.04160887656033287,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.038834951456310676,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0319001386962552,0.033287101248266296,0.0,0.009708737864077669,0.0,0.006934812760055479,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0319001386962552
C4,0.03687150837988827,0.049162011173184354,0.05027932960893855,0.0,0.0033519553072625698,0.0223463687150838,0.00782122905027933,0.042458100558659215,0.05027932960893855,0.02011173184357542,0.0,0.027932960893854747,0.0,0.0,0.0,0.0033519553072625698,0.05027932960893855,0.01675977653631285,0.004469273743016759,0.0,0.0,0.04357541899441341,0.03240223463687151,0.05027932960893855,0.01452513966480447,0.05251396648044693,0.041340782122905026,0.02569832402234637,0.021229050279329607,0.054748603351955305,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.0,0.026815642458100558,0.026815642458100558,0.0,0.00782122905027933,0.0,0.00558659217877095,0.0,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.026815642458100558
T8,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.008264462809917356,0.027548209366391185,0.01928374655647383,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.0027548209366391185,0.03581267217630854,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.030303030303030304,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03305785123966942,0.03581267217630854,0.0,0.008264462809917356,0.0,0.013774104683195593,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854
FT10,0.037714285714285714,0.04914285714285714,0.05028571428571429,0.0,0.0034285714285714284,0.021714285714285714,0.008,0.04228571428571429,0.05028571428571429,0.02057142857142857,0.0,0.027428571428571427,0.0,0.0,0.0,0.0034285714285714284,0.05028571428571429,0.017142857142857144,0.0034285714285714284,0.0,0.0,0.04342857142857143,0.032,0.05028571428571429,0.014857142857142857,0.052571428571428575,0.04114285714285714,0.026285714285714287,0.021714285714285714,0.054857142857142854,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.038857142857142854,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.026285714285714287,0.026285714285714287,0.0,0.006857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.027428571428571427
FC6,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.003745318352059925,0.02372034956304619,0.008739076154806492,0.04369538077403246,0.0449438202247191,0.02247191011235955,0.0,0.0299625468164794,0.0,0.0,0.0,0.003745318352059925,0.0449438202247191,0.018726591760299626,0.003745318352059925,0.0,0.0,0.04369538077403246,0.03495630461922597,0.0449438202247191,0.016229712858926344,0.046192259675405745,0.04369538077403246,0.02871410736579276,0.02372034956304619,0.04744069912609238,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.04119850187265917,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.02871410736579276,0.02871410736579276,0.0,0.00749063670411985,0.0,0.006242197253433208,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0299625468164794
FC2,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.0,0.005008347245409015,0.028380634390651086,0.011686143572621035,0.038397328881469114,0.038397328881469114,0.03005008347245409,0.0,0.035058430717863104,0.0,0.0,0.0,0.005008347245409015,0.038397328881469114,0.025041736227045076,0.00333889816360601,0.0,0.0,0.038397328881469114,0.03672787979966611,0.038397328881469114,0.021702838063439065,0.038397328881469114,0.038397328881469114,0.035058430717863104,0.03171953255425709,0.038397328881469114,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.035058430717863104,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0333889816360601,0.035058430717863104,0.0,0.008347245409015025,0.0,0.008347245409015025,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.03672787979966611
F4,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.006355932203389831,0.02754237288135593,0.014830508474576272,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.038135593220338986,0.02754237288135593,0.0,0.0,0.0,0.038135593220338986,0.036016949152542374,0.038135593220338986,0.023305084745762712,0.04025423728813559,0.038135593220338986,0.036016949152542374,0.036016949152542374,0.04025423728813559,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.03177966101694915,0.036016949152542374,0.0,0.00423728813559322,0.0,0.01059322033898305,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986
F8,0.03741496598639456,0.048752834467120185,0.05102040816326531,0.0,0.003401360544217687,0.021541950113378686,0.007936507936507936,0.04195011337868481,0.05102040816326531,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.0,0.003401360544217687,0.05102040816326531,0.017006802721088437,0.003401360544217687,0.0,0.0,0.04308390022675737,0.031746031746031744,0.05102040816326531,0.01473922902494331,0.05328798185941043,0.04081632653061224,0.026077097505668934,0.021541950113378686,0.05555555555555555,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.02834467120181406,0.03854875283446712,0.0,0.0,0.0,0.02834467120181406,0.0,0.0,0.0,0.026077097505668934,0.026077097505668934,0.0,0.006802721088435374,0.0,0.005668934240362812,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.027210884353741496
Fp2,0.0,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.05343511450381679,0.0019083969465648854,0.05725190839694656,0.03244274809160305,0.0,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.02862595419847328,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.06297709923664122,0.05916030534351145,0.06297709923664122,0.0,0.0057251908396946565,0.05725190839694656,0.02862595419847328,0.0,0.04389312977099236,0.0,0.003816793893129771,0.05916030534351145,0.0,0.0,0.0,0.04961832061068702,0.03244274809160305,0.007633587786259542,0.0019083969465648854,0.0,0.04580152671755725,0.0,0.0,0.0019083969465648854,0.05725190839694656,0.026717557251908396,0.03816793893129771,0.0019083969465648854,0.061068702290076333,0.04007633587786259,0.0,0.0
AF7,0.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.05271828665568369,0.0016474464579901153,0.06260296540362438,0.02800658978583196,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.0,0.02471169686985173,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.07248764415156507,0.0642504118616145,0.07248764415156507,0.0,0.004942339373970346,0.06260296540362438,0.02471169686985173,0.0,0.03789126853377265,0.0,0.0032948929159802307,0.06589785831960461,0.0,0.0,0.0,0.044481054365733116,0.02800658978583196,0.006589785831960461,0.0016474464579901153,0.0,0.042833607907743,0.0,0.0,0.0016474464579901153,0.0642504118616145,0.023064250411861616,0.032948929159802305,0.0016474464579901153,0.06754530477759473,0.03459637561779242,0.0,0.0
AF3,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0634648370497427,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07204116638078903,0.06518010291595197,0.07204116638078903,0.0,0.005145797598627788,0.0634648370497427,0.025728987993138937,0.0,0.03945111492281304,0.0,0.0017152658662092624,0.06689536878216124,0.0,0.0,0.0,0.04631217838765009,0.029159519725557463,0.00686106346483705,0.0,0.0,0.044596912521440824,0.0,0.0,0.0017152658662092624,0.06518010291595197,0.024013722126929673,0.03430531732418525,0.0,0.0686106346483705,0.036020583190394515,0.0,0.0
