,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.03763440860215054,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054
Pz,0.01288244766505636,0.028985507246376812,0.0322061191626409,0.030595813204508857,0.001610305958132045,0.0322061191626409,0.001610305958132045,0.001610305958132045,0.030595813204508857,0.001610305958132045,0.00322061191626409,0.028985507246376812,0.0,0.0,0.0,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0,0.0,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.001610305958132045,0.024154589371980676,0.030595813204508857,0.0,0.001610305958132045,0.0,0.0,0.01610305958132045,0.030595813204508857,0.0322061191626409,0.004830917874396135,0.004830917874396135,0.030595813204508857,0.030595813204508857,0.0322061191626409,0.014492753623188406,0.0,0.030595813204508857,0.0,0.020933977455716585,0.0,0.0,0.0322061191626409,0.030595813204508857,0.0,0.00322061191626409,0.0,0.0,0.004830917874396135,0.030595813204508857,0.0,0.0322061191626409,0.0,0.0,0.0322061191626409,0.0
P3,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826
P7,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.04658901830282862,0.03826955074875208,0.0,0.05490848585690516,0.009983361064891847,0.0,0.013311148086522463,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156405990016639,0.02329450915141431,0.06156405990016639,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.011647254575707155,0.0,0.05823627287853577,0.04159733777038269,0.0,0.0,0.05324459234608985,0.0033277870216306157,0.06156405990016639,0.016638935108153077,0.0,0.0,0.06156405990016639,0.0,0.05823627287853577,0.06156405990016639,0.0,0.04159733777038269
O1,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0
Oz,0.010075566750629723,0.027707808564231738,0.028967254408060455,0.030226700251889168,0.0012594458438287153,0.03526448362720403,0.0012594458438287153,0.0012594458438287153,0.0327455919395466,0.0012594458438287153,0.0025188916876574307,0.02518891687657431,0.0,0.0,0.0,0.0327455919395466,0.03400503778337532,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.0,0.0,0.03526448362720403,0.028967254408060455,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.0012594458438287153,0.018891687657430732,0.030226700251889168,0.0,0.0012594458438287153,0.0,0.0,0.012594458438287154,0.031486146095717885,0.03400503778337532,0.003778337531486146,0.003778337531486146,0.030226700251889168,0.030226700251889168,0.03400503778337532,0.011335012594458438,0.0,0.0327455919395466,0.0,0.0163727959697733,0.0,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0025188916876574307,0.0,0.0,0.003778337531486146,0.028967254408060455,0.0,0.03400503778337532,0.0,0.0,0.03526448362720403,0.0
O2,0.008097165991902834,0.022267206477732792,0.024291497975708502,0.025303643724696356,0.0010121457489878543,0.04048582995951417,0.0010121457489878543,0.0010121457489878543,0.0354251012145749,0.0010121457489878543,0.0020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.02834008097165992,0.039473684210526314,0.04048582995951417,0.04251012145748988,0.039473684210526314,0.0,0.0,0.04149797570850203,0.02327935222672065,0.03137651821862348,0.03744939271255061,0.03441295546558704,0.0010121457489878543,0.015182186234817813,0.02631578947368421,0.0,0.0010121457489878543,0.0,0.0,0.010121457489878543,0.032388663967611336,0.038461538461538464,0.003036437246963563,0.003036437246963563,0.02631578947368421,0.024291497975708502,0.03744939271255061,0.009109311740890687,0.0,0.03643724696356275,0.0,0.013157894736842105,0.0,0.0,0.04251012145748988,0.03441295546558704,0.0,0.0020242914979757085,0.0,0.0,0.003036437246963563,0.024291497975708502,0.0,0.03441295546558704,0.0,0.0,0.04149797570850203,0.0
P4,0.007850834151128557,0.021589793915603533,0.023552502453385672,0.02453385672227674,0.0009813542688910696,0.04121687929342493,0.0009813542688910696,0.0009813542688910696,0.03631010794896958,0.0009813542688910696,0.001962708537782139,0.019627085377821395,0.0,0.0,0.0,0.02747791952894995,0.040235525024533855,0.04121687929342493,0.04317958783120707,0.040235525024533855,0.0,0.0,0.042198233562315994,0.022571148184494603,0.03042198233562316,0.038272816486751716,0.03434739941118744,0.0009813542688910696,0.014720314033366046,0.02649656526005888,0.0,0.0009813542688910696,0.0,0.0,0.009813542688910697,0.0323846908734053,0.03925417075564279,0.002944062806673209,0.002944062806673209,0.02551521099116781,0.023552502453385672,0.038272816486751716,0.008832188420019628,0.0,0.03729146221786065,0.0,0.012757605495583905,0.0,0.0,0.04317958783120707,0.03434739941118744,0.0,0.001962708537782139,0.0,0.0,0.002944062806673209,0.023552502453385672,0.0,0.03434739941118744,0.0,0.0,0.042198233562315994,0.0
P8,0.007582938388625593,0.02085308056872038,0.022748815165876776,0.023696682464454975,0.0009478672985781991,0.04075829383886256,0.0009478672985781991,0.0009478672985781991,0.035071090047393366,0.0009478672985781991,0.0018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.026540284360189573,0.03886255924170616,0.04075829383886256,0.05308056872037915,0.03886255924170616,0.0,0.0,0.04549763033175355,0.021800947867298578,0.029383886255924172,0.03696682464454976,0.03317535545023697,0.0009478672985781991,0.014218009478672985,0.025592417061611375,0.0,0.0009478672985781991,0.0,0.0,0.009478672985781991,0.031279620853080566,0.037914691943127965,0.002843601895734597,0.002843601895734597,0.024644549763033177,0.022748815165876776,0.03696682464454976,0.008530805687203791,0.0,0.03601895734597156,0.0,0.012322274881516588,0.0,0.0,0.052132701421800945,0.03317535545023697,0.0,0.0018957345971563982,0.0,0.0,0.002843601895734597,0.022748815165876776,0.0,0.03317535545023697,0.0,0.0,0.046445497630331754,0.0
TP10,0.008097165991902834,0.022267206477732792,0.024291497975708502,0.025303643724696356,0.0010121457489878543,0.04048582995951417,0.0010121457489878543,0.0010121457489878543,0.0354251012145749,0.0010121457489878543,0.0020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.02834008097165992,0.039473684210526314,0.04048582995951417,0.04251012145748988,0.039473684210526314,0.0,0.0,0.04149797570850203,0.02327935222672065,0.03137651821862348,0.03744939271255061,0.03441295546558704,0.0010121457489878543,0.015182186234817813,0.02631578947368421,0.0,0.0010121457489878543,0.0,0.0,0.010121457489878543,0.032388663967611336,0.038461538461538464,0.003036437246963563,0.003036437246963563,0.02631578947368421,0.024291497975708502,0.03744939271255061,0.009109311740890687,0.0,0.03643724696356275,0.0,0.013157894736842105,0.0,0.0,0.04251012145748988,0.03441295546558704,0.0,0.0020242914979757085,0.0,0.0,0.003036437246963563,0.024291497975708502,0.0,0.03441295546558704,0.0,0.0,0.04149797570850203,0.0
CP6,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04984423676012461,0.04672897196261682,0.0,0.04984423676012461,0.012461059190031152,0.0,0.021806853582554516,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.03115264797507788,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.01557632398753894,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.03115264797507788,0.0,0.0,0.04984423676012461,0.0,0.04984423676012461,0.04984423676012461,0.0,0.04984423676012461
CP2,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.03,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.0,0.045,0.04,0.0,0.0,0.045,0.01,0.045,0.03,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.045
Cz,0.007722007722007722,0.021235521235521235,0.023166023166023165,0.02413127413127413,0.0009652509652509653,0.04054054054054054,0.0009652509652509653,0.0009652509652509653,0.03571428571428571,0.0009652509652509653,0.0019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.03957528957528957,0.04054054054054054,0.0472972972972973,0.03957528957528957,0.0,0.0,0.0444015444015444,0.0222007722007722,0.029922779922779922,0.037644787644787646,0.033783783783783786,0.0009652509652509653,0.01447876447876448,0.026061776061776062,0.0,0.0009652509652509653,0.0,0.0,0.009652509652509652,0.03185328185328185,0.03861003861003861,0.0028957528957528956,0.0028957528957528956,0.025096525096525095,0.023166023166023165,0.037644787644787646,0.008687258687258687,0.0,0.03667953667953668,0.0,0.012548262548262547,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0019305019305019305,0.0,0.0,0.0028957528957528956,0.023166023166023165,0.0,0.033783783783783786,0.0,0.0,0.045366795366795366,0.0
C4,0.011695906432748537,0.02631578947368421,0.03070175438596491,0.029239766081871343,0.0029239766081871343,0.03216374269005848,0.0029239766081871343,0.0029239766081871343,0.03070175438596491,0.0029239766081871343,0.0043859649122807015,0.02631578947368421,0.0,0.0014619883040935672,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0014619883040935672,0.03216374269005848,0.03070175438596491,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0014619883040935672,0.021929824561403508,0.029239766081871343,0.0014619883040935672,0.0029239766081871343,0.0014619883040935672,0.0014619883040935672,0.014619883040935672,0.03070175438596491,0.03216374269005848,0.0043859649122807015,0.0043859649122807015,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.013157894736842105,0.0014619883040935672,0.03070175438596491,0.0014619883040935672,0.019005847953216373,0.0014619883040935672,0.0,0.03216374269005848,0.03070175438596491,0.0,0.0043859649122807015,0.0014619883040935672,0.0,0.0043859649122807015,0.027777777777777776,0.0014619883040935672,0.03216374269005848,0.0014619883040935672,0.0014619883040935672,0.03216374269005848,0.0
T8,0.009512485136741973,0.026159334126040427,0.027348394768133173,0.028537455410225922,0.0011890606420927466,0.036860879904875146,0.0011890606420927466,0.0011890606420927466,0.03329369797859691,0.0011890606420927466,0.0023781212841854932,0.023781212841854936,0.0,0.0,0.0,0.030915576694411414,0.0356718192627824,0.036860879904875146,0.036860879904875146,0.0356718192627824,0.0,0.0,0.036860879904875146,0.027348394768133173,0.03329369797859691,0.0356718192627824,0.034482758620689655,0.0011890606420927466,0.0178359096313912,0.028537455410225922,0.0,0.0011890606420927466,0.0,0.0,0.011890606420927468,0.03210463733650416,0.0356718192627824,0.0035671819262782403,0.0035671819262782403,0.028537455410225922,0.028537455410225922,0.0356718192627824,0.01070154577883472,0.0,0.034482758620689655,0.0,0.015457788347205707,0.0,0.0,0.036860879904875146,0.03329369797859691,0.0,0.0023781212841854932,0.0,0.0,0.0035671819262782403,0.027348394768133173,0.0,0.034482758620689655,0.0,0.0,0.036860879904875146,0.0
FT10,0.008146639511201629,0.02240325865580448,0.024439918533604887,0.025458248472505093,0.0010183299389002036,0.04073319755600815,0.0010183299389002036,0.0010183299389002036,0.035641547861507125,0.0010183299389002036,0.002036659877800407,0.020366598778004074,0.0,0.0,0.0,0.028513238289205704,0.03971486761710794,0.04073319755600815,0.04073319755600815,0.03971486761710794,0.0,0.0,0.04073319755600815,0.023421588594704685,0.031568228105906315,0.03767820773930754,0.034623217922606926,0.0010183299389002036,0.015274949083503055,0.026476578411405296,0.0,0.0010183299389002036,0.0,0.0,0.010183299389002037,0.032586558044806514,0.038696537678207736,0.003054989816700611,0.003054989816700611,0.026476578411405296,0.024439918533604887,0.03767820773930754,0.009164969450101833,0.0,0.03665987780040733,0.0,0.013238289205702648,0.0,0.0,0.04073319755600815,0.034623217922606926,0.0,0.002036659877800407,0.0,0.0,0.003054989816700611,0.024439918533604887,0.0,0.034623217922606926,0.0,0.0,0.04073319755600815,0.0
FC6,0.008771929824561403,0.02412280701754386,0.025219298245614034,0.027412280701754384,0.0010964912280701754,0.03837719298245614,0.0010964912280701754,0.0010964912280701754,0.03508771929824561,0.0010964912280701754,0.0021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.029605263157894735,0.03728070175438596,0.03837719298245614,0.03837719298245614,0.03728070175438596,0.0,0.0,0.03837719298245614,0.025219298245614034,0.03289473684210526,0.03728070175438596,0.03508771929824561,0.0010964912280701754,0.01644736842105263,0.027412280701754384,0.0,0.0010964912280701754,0.0,0.0,0.010964912280701754,0.03289473684210526,0.03728070175438596,0.003289473684210526,0.003289473684210526,0.027412280701754384,0.02631578947368421,0.03728070175438596,0.009868421052631578,0.0,0.03618421052631579,0.0,0.01425438596491228,0.0,0.0,0.03837719298245614,0.03399122807017544,0.0,0.0021929824561403508,0.0,0.0,0.003289473684210526,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03837719298245614,0.0
FC2,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0
F4,0.016,0.028,0.03,0.03,0.0,0.032,0.0,0.0,0.03,0.0,0.002,0.03,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.03,0.032,0.032,0.032,0.002,0.028,0.03,0.0,0.0,0.0,0.0,0.02,0.03,0.032,0.006,0.006,0.03,0.03,0.032,0.018,0.0,0.03,0.0,0.026,0.0,0.0,0.032,0.03,0.0,0.002,0.0,0.0,0.006,0.03,0.0,0.032,0.0,0.0,0.032,0.0
F8,0.010113780025284451,0.02781289506953224,0.02781289506953224,0.0316055625790139,0.0,0.035398230088495575,0.0,0.0,0.03286978508217446,0.0,0.0012642225031605564,0.025284450063211124,0.0,0.0,0.0,0.03413400758533502,0.03413400758533502,0.035398230088495575,0.035398230088495575,0.03413400758533502,0.0,0.0,0.035398230088495575,0.02781289506953224,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.0012642225031605564,0.018963337547408345,0.0316055625790139,0.0,0.0,0.0,0.0,0.012642225031605562,0.03286978508217446,0.03413400758533502,0.0037926675094816687,0.0037926675094816687,0.0316055625790139,0.03034134007585335,0.03413400758533502,0.011378002528445006,0.0,0.03286978508217446,0.0,0.01643489254108723,0.0,0.0,0.035398230088495575,0.03286978508217446,0.0,0.0012642225031605564,0.0,0.0,0.0037926675094816687,0.03034134007585335,0.0,0.03413400758533502,0.0,0.0,0.035398230088495575,0.0
Fp2,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.043010752688172046,0.03533026113671275,0.0,0.05222734254992319,0.009216589861751152,0.0,0.01228878648233487,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.021505376344086023,0.06758832565284179,0.06758832565284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.010752688172043012,0.0,0.055299539170506916,0.03840245775729647,0.0,0.0,0.04915514592933948,0.0030721966205837174,0.0706605222734255,0.015360983102918587,0.0,0.0,0.0706605222734255,0.0,0.055299539170506916,0.06758832565284179,0.0,0.03840245775729647
