,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04112554112554113,0.0,0.015151515151515152,0.017316017316017316,0.0,0.04329004329004329,0.03896103896103896,0.0,0.045454545454545456,0.04112554112554113,0.0,0.015151515151515152,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.0,0.0367965367965368,0.01948051948051948,0.0,0.04329004329004329,0.0,0.045454545454545456,0.045454545454545456,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.03463203463203463,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04329004329004329,0.045454545454545456,0.0367965367965368,0.0,0.04112554112554113,0.0,0.045454545454545456
Pz,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.03333333333333333,0.05454545454545454,0.05454545454545454,0.0,0.0,0.051515151515151514,0.051515151515151514,0.045454545454545456,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.045454545454545456,0.0,0.051515151515151514,0.0,0.0,0.0,0.00909090909090909,0.0,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.006060606060606061,0.015151515151515152,0.00909090909090909,0.0030303030303030303,0.0,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.051515151515151514,0.0
P3,0.0,0.03867403314917127,0.0,0.011049723756906077,0.011049723756906077,0.0,0.03314917127071823,0.027624309392265192,0.0,0.04419889502762431,0.027624309392265192,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.03867403314917127,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.03314917127071823,0.0,0.04419889502762431
P7,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.03488372093023256,0.0,0.046511627906976744
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.033632286995515695,0.0,0.06278026905829596,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.06950672645739911,0.02466367713004484,0.07174887892376682,0.05829596412556054,0.0,0.0,0.04932735426008968,0.04484304932735426,0.03587443946188341,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.033632286995515695,0.0,0.05605381165919283,0.0,0.0,0.0,0.006726457399103139,0.0,0.04932735426008968,0.05829596412556054,0.06053811659192825,0.004484304932735426,0.011210762331838564,0.006726457399103139,0.002242152466367713,0.0,0.0,0.0,0.06950672645739911,0.0,0.006726457399103139,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.05605381165919283,0.0
P4,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.046218487394957986,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.012605042016806723,0.0,0.046218487394957986,0.05042016806722689,0.05042016806722689,0.008403361344537815,0.02100840336134454,0.012605042016806723,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.012605042016806723,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0
P8,0.033632286995515695,0.0,0.06278026905829596,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.06950672645739911,0.02466367713004484,0.07174887892376682,0.05829596412556054,0.0,0.0,0.04932735426008968,0.04484304932735426,0.03587443946188341,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.033632286995515695,0.0,0.05605381165919283,0.0,0.0,0.0,0.006726457399103139,0.0,0.04932735426008968,0.05829596412556054,0.06053811659192825,0.004484304932735426,0.011210762331838564,0.006726457399103139,0.002242152466367713,0.0,0.0,0.0,0.06950672645739911,0.0,0.006726457399103139,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.05605381165919283,0.0
TP10,0.03546099290780142,0.0,0.061465721040189124,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.061465721040189124,0.026004728132387706,0.061465721040189124,0.0591016548463357,0.0,0.0,0.05200945626477541,0.04728132387706856,0.037825059101654845,0.0,0.0,0.009456264775413711,0.009456264775413711,0.0,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.0,0.0070921985815602835,0.0,0.05200945626477541,0.061465721040189124,0.061465721040189124,0.004728132387706856,0.01182033096926714,0.0070921985815602835,0.002364066193853428,0.0,0.0,0.0,0.061465721040189124,0.0,0.0070921985815602835,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.05673758865248227,0.0
CP6,0.0,0.03867403314917127,0.0,0.011049723756906077,0.011049723756906077,0.0,0.03314917127071823,0.027624309392265192,0.0,0.04419889502762431,0.027624309392265192,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.03867403314917127,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.03314917127071823,0.0,0.04419889502762431
CP2,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389
Cz,0.0395778364116095,0.0,0.05804749340369393,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.05804749340369393,0.029023746701846966,0.05804749340369393,0.05804749340369393,0.0,0.0,0.052770448548812667,0.05013192612137203,0.0395778364116095,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0395778364116095,0.0,0.055408970976253295,0.0,0.0,0.0,0.0079155672823219,0.0,0.05013192612137203,0.05804749340369393,0.05804749340369393,0.005277044854881266,0.013192612137203167,0.0079155672823219,0.002638522427440633,0.0,0.0,0.0,0.05804749340369393,0.0,0.0079155672823219,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.055408970976253295,0.0
C4,0.042134831460674156,0.0,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.056179775280898875,0.03089887640449438,0.056179775280898875,0.056179775280898875,0.0,0.0,0.05337078651685393,0.05056179775280899,0.042134831460674156,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.042134831460674156,0.0,0.05337078651685393,0.0,0.0,0.0,0.008426966292134831,0.0,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.0056179775280898875,0.014044943820224719,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.0,0.056179775280898875,0.0,0.008426966292134831,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.05337078651685393,0.0
T8,0.047619047619047616,0.0,0.05396825396825397,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.05396825396825397,0.03492063492063492,0.05396825396825397,0.05396825396825397,0.0,0.0,0.050793650793650794,0.050793650793650794,0.047619047619047616,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.0,0.009523809523809525,0.0,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.006349206349206349,0.015873015873015872,0.009523809523809525,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.009523809523809525,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0
FT10,0.0,0.041474654377880185,0.0,0.016129032258064516,0.018433179723502304,0.0,0.04377880184331797,0.03917050691244239,0.0,0.04377880184331797,0.041474654377880185,0.0,0.016129032258064516,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03917050691244239,0.004608294930875576,0.0,0.0,0.03686635944700461,0.020737327188940093,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0069124423963133645,0.03686635944700461,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.03686635944700461,0.0,0.041474654377880185,0.0,0.04377880184331797
FC6,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
FC2,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
F4,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
F8,0.0,0.04271356783919598,0.0,0.017587939698492462,0.017587939698492462,0.0,0.04271356783919598,0.04020100502512563,0.0,0.04271356783919598,0.04020100502512563,0.0,0.017587939698492462,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.002512562814070352,0.0,0.0,0.03768844221105527,0.022613065326633167,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.007537688442211055,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.03768844221105527,0.0,0.04271356783919598,0.0,0.04271356783919598
Fp2,0.0,0.039301310043668124,0.0,0.026200873362445413,0.026200873362445413,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.026200873362445413,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124
AF7,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.053691275167785234,0.03691275167785235,0.053691275167785234,0.053691275167785234,0.0,0.0,0.050335570469798654,0.050335570469798654,0.04697986577181208,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.0,0.0,0.010067114093959731,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.016778523489932886,0.010067114093959731,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.010067114093959731,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0
AF3,0.0,0.04081632653061224,0.0,0.014285714285714285,0.0163265306122449,0.0,0.04081632653061224,0.036734693877551024,0.0,0.04693877551020408,0.03877551020408163,0.0,0.018367346938775512,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.014285714285714285,0.0,0.0,0.0,0.036734693877551024,0.004081632653061225,0.0,0.0,0.03469387755102041,0.018367346938775512,0.0,0.04285714285714286,0.0,0.04693877551020408,0.04693877551020408,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.00816326530612245,0.0326530612244898,0.04693877551020408,0.0,0.0,0.0,0.0,0.044897959183673466,0.04693877551020408,0.04693877551020408,0.044897959183673466,0.04693877551020408,0.03469387755102041,0.0,0.03877551020408163,0.0,0.04693877551020408
AFz,0.035629453681710214,0.0,0.06175771971496437,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.06175771971496437,0.026128266033254157,0.06175771971496437,0.05938242280285035,0.0,0.0,0.052256532066508314,0.047505938242280284,0.03800475059382423,0.0,0.0,0.009501187648456057,0.009501187648456057,0.0,0.0,0.035629453681710214,0.0,0.057007125890736345,0.0,0.0,0.0,0.007125890736342043,0.0,0.052256532066508314,0.06175771971496437,0.06175771971496437,0.004750593824228029,0.011876484560570071,0.007125890736342043,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.007125890736342043,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0
F1,0.0,0.03773584905660377,0.0,0.013207547169811321,0.01509433962264151,0.0,0.03962264150943396,0.035849056603773584,0.0,0.045283018867924525,0.03773584905660377,0.0,0.016981132075471698,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.013207547169811321,0.0,0.0,0.0,0.033962264150943396,0.0037735849056603774,0.0,0.0,0.03207547169811321,0.016981132075471698,0.0,0.04150943396226415,0.0,0.05849056603773585,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.007547169811320755,0.03018867924528302,0.062264150943396226,0.0,0.0,0.0,0.0,0.04339622641509434,0.05849056603773585,0.04716981132075472,0.04339622641509434,0.045283018867924525,0.033962264150943396,0.0,0.035849056603773584,0.0,0.045283018867924525
