,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03832752613240418,0.0,0.0,0.05749128919860627,0.0,0.0,0.012195121951219513,0.0,0.05749128919860627,0.059233449477351915,0.0,0.0,0.0,0.01916376306620209,0.0156794425087108,0.0,0.03832752613240418,0.04878048780487805,0.0,0.04355400696864112,0.059233449477351915,0.059233449477351915,0.0,0.008710801393728223,0.0,0.04355400696864112,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.0,0.05749128919860627,0.020905923344947737,0.0,0.04355400696864112,0.050522648083623695,0.05226480836236934,0.0,0.0,0.010452961672473868,0.013937282229965157,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.006968641114982578,0.05226480836236934,0.0
Pz,0.0,0.0,0.03475513428120063,0.0,0.0,0.06477093206951026,0.0,0.0,0.011058451816745656,0.0,0.05687203791469194,0.06635071090047394,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04107424960505529,0.06635071090047394,0.05845181674565561,0.0,0.007898894154818325,0.0,0.04107424960505529,0.0,0.0,0.011058451816745656,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.020537124802527645,0.0,0.04265402843601896,0.04897314375987362,0.05055292259083728,0.0,0.0,0.011058451816745656,0.01263823064770932,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.011058451816745656,0.007898894154818325,0.05055292259083728,0.0
P3,0.03546099290780142,0.04018912529550828,0.0,0.009456264775413711,0.037825059101654845,0.0,0.03546099290780142,0.037825059101654845,0.0,0.016548463356973995,0.0,0.0,0.03546099290780142,0.03546099290780142,0.037825059101654845,0.004728132387706856,0.0,0.037825059101654845,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.030732860520094562,0.0070921985815602835,0.0,0.0,0.002364066193853428,0.037825059101654845,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.037825059101654845,0.037825059101654845,0.002364066193853428,0.0,0.0,0.037825059101654845,0.03546099290780142,0.0,0.037825059101654845,0.037825059101654845,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.01182033096926714,0.0,0.02127659574468085,0.002364066193853428,0.0,0.002364066193853428,0.02364066193853428
P7,0.036020583190394515,0.044596912521440824,0.0,0.00686106346483705,0.044596912521440824,0.0,0.0411663807890223,0.04631217838765009,0.0,0.012006861063464836,0.0,0.0,0.0274442538593482,0.0411663807890223,0.0274442538593482,0.0017152658662092624,0.0,0.044596912521440824,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.025728987993138937,0.0,0.03773584905660377,0.0,0.030874785591766724,0.005145797598627788,0.0,0.0,0.0,0.022298456260720412,0.005145797598627788,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0411663807890223,0.0,0.0,0.0,0.044596912521440824,0.0274442538593482,0.0,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.03430531732418525,0.044596912521440824,0.008576329331046312,0.0,0.015437392795883362,0.0,0.0,0.0,0.017152658662092625
O1,0.032327586206896554,0.036637931034482756,0.0,0.008620689655172414,0.034482758620689655,0.004310344827586207,0.032327586206896554,0.034482758620689655,0.0,0.015086206896551725,0.0021551724137931034,0.004310344827586207,0.032327586206896554,0.032327586206896554,0.036637931034482756,0.008620689655172414,0.0,0.034482758620689655,0.004310344827586207,0.004310344827586207,0.032327586206896554,0.0,0.004310344827586207,0.0021551724137931034,0.032327586206896554,0.0,0.032327586206896554,0.0,0.032327586206896554,0.00646551724137931,0.004310344827586207,0.0,0.0,0.028017241379310345,0.00646551724137931,0.0,0.004310344827586207,0.00646551724137931,0.034482758620689655,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.034482758620689655,0.034482758620689655,0.00646551724137931,0.0,0.0,0.034482758620689655,0.032327586206896554,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.010775862068965518,0.004310344827586207,0.01939655172413793,0.00646551724137931,0.004310344827586207,0.00646551724137931,0.021551724137931036
Oz,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.0438871473354232,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.006269592476489028,0.04075235109717868,0.018808777429467086,0.0,0.0438871473354232,0.0438871473354232,0.0,0.03761755485893417,0.0438871473354232,0.04075235109717868,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.02821316614420063,0.006269592476489028,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.02821316614420063,0.018808777429467086,0.047021943573667714,0.0
O2,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.025380710659898477,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.015228426395939087,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.04568527918781726,0.0
P4,0.030656934306569343,0.051094890510948905,0.0,0.00583941605839416,0.051094890510948905,0.0,0.0364963503649635,0.052554744525547446,0.0,0.010218978102189781,0.0,0.0,0.02335766423357664,0.0364963503649635,0.024817518248175182,0.00291970802919708,0.0,0.04817518248175182,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.032116788321167884,0.0,0.026277372262773723,0.004379562043795621,0.0,0.0,0.0,0.01897810218978102,0.004379562043795621,0.0,0.0,0.00145985401459854,0.049635036496350364,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.049635036496350364,0.035036496350364967,0.00145985401459854,0.0,0.0,0.051094890510948905,0.02335766423357664,0.0,0.051094890510948905,0.04671532846715328,0.0,0.042335766423357665,0.029197080291970802,0.051094890510948905,0.0072992700729927005,0.0,0.013138686131386862,0.00145985401459854,0.0,0.00145985401459854,0.014598540145985401
P8,0.0,0.0,0.04435483870967742,0.0,0.0,0.05040322580645161,0.0,0.0,0.014112903225806451,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.024193548387096774,0.018145161290322582,0.0,0.046370967741935484,0.04838709677419355,0.0,0.04838709677419355,0.05040322580645161,0.05040322580645161,0.0,0.010080645161290322,0.0,0.04838709677419355,0.0,0.0,0.014112903225806451,0.012096774193548387,0.0,0.0,0.0,0.0,0.05040322580645161,0.02620967741935484,0.0,0.04435483870967742,0.046370967741935484,0.04838709677419355,0.0,0.0,0.014112903225806451,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.014112903225806451,0.010080645161290322,0.04838709677419355,0.0
TP10,0.0,0.0,0.0392156862745098,0.0,0.0,0.05525846702317291,0.0,0.0,0.012477718360071301,0.0,0.05525846702317291,0.05525846702317291,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0,0.040998217468805706,0.049910873440285206,0.0,0.0427807486631016,0.05525846702317291,0.05525846702317291,0.0,0.008912655971479501,0.0,0.0427807486631016,0.0,0.0,0.012477718360071301,0.0106951871657754,0.0,0.0,0.0,0.0,0.05525846702317291,0.023172905525846704,0.0,0.04634581105169341,0.049910873440285206,0.05169340463458111,0.0,0.0,0.012477718360071301,0.0142602495543672,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.012477718360071301,0.008912655971479501,0.05169340463458111,0.0
CP6,0.03225806451612903,0.04915514592933948,0.0,0.006144393241167435,0.04915514592933948,0.0,0.03840245775729647,0.05069124423963134,0.0,0.010752688172043012,0.0,0.0,0.02457757296466974,0.03840245775729647,0.02457757296466974,0.0015360983102918587,0.0,0.04915514592933948,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.02304147465437788,0.0,0.03379416282642089,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.0,0.019969278033794162,0.004608294930875576,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.04915514592933948,0.03686635944700461,0.0,0.0,0.0,0.04915514592933948,0.02457757296466974,0.0,0.04915514592933948,0.047619047619047616,0.0,0.0445468509984639,0.030721966205837174,0.04915514592933948,0.007680491551459293,0.0,0.013824884792626729,0.0,0.0,0.0,0.015360983102918587
CP2,0.0,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.0,0.0,0.015021459227467811,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.02145922746781116,0.019313304721030045,0.0,0.045064377682403435,0.04721030042918455,0.0,0.05150214592274678,0.0536480686695279,0.0536480686695279,0.0,0.01072961373390558,0.0,0.05150214592274678,0.0,0.0,0.01072961373390558,0.01072961373390558,0.0,0.0,0.0,0.0,0.05150214592274678,0.023605150214592276,0.0,0.04291845493562232,0.045064377682403435,0.04721030042918455,0.0,0.0,0.01072961373390558,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.006437768240343348,0.04721030042918455,0.0
Cz,0.0,0.0,0.03475513428120063,0.0,0.0,0.06477093206951026,0.0,0.0,0.011058451816745656,0.0,0.05687203791469194,0.06635071090047394,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04107424960505529,0.06635071090047394,0.05845181674565561,0.0,0.007898894154818325,0.0,0.04107424960505529,0.0,0.0,0.011058451816745656,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.020537124802527645,0.0,0.04265402843601896,0.04897314375987362,0.05055292259083728,0.0,0.0,0.011058451816745656,0.01263823064770932,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.011058451816745656,0.007898894154818325,0.05055292259083728,0.0
C4,0.0,0.0,0.03709949409780776,0.0,0.0,0.05902192242833052,0.0,0.0,0.011804384485666104,0.0,0.05733558178752108,0.06070826306913996,0.0,0.0,0.0,0.01854974704890388,0.01517706576728499,0.0,0.0387858347386172,0.048903878583473864,0.0,0.04384485666104553,0.06070826306913996,0.05902192242833052,0.0,0.008431703204047217,0.0,0.04384485666104553,0.0,0.0,0.01011804384485666,0.01011804384485666,0.0,0.0,0.0,0.0,0.05733558178752108,0.02023608768971332,0.0,0.04384485666104553,0.050590219224283306,0.05227655986509275,0.0,0.0,0.01011804384485666,0.013490725126475547,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.006745362563237774,0.05227655986509275,0.0
T8,0.034653465346534656,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.0,0.017326732673267328,0.0,0.0,0.034653465346534656,0.03712871287128713,0.034653465346534656,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.007425742574257425,0.0,0.0,0.0,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.03712871287128713,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.012376237623762377,0.0,0.022277227722772276,0.0,0.0,0.0,0.024752475247524754
FT10,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0
FC6,0.03564727954971857,0.043151969981238276,0.0,0.0075046904315197,0.043151969981238276,0.0,0.04127579737335835,0.043151969981238276,0.0,0.013133208255159476,0.0,0.0,0.028142589118198873,0.04127579737335835,0.028142589118198873,0.001876172607879925,0.0,0.043151969981238276,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.028142589118198873,0.0,0.0375234521575985,0.0,0.03377110694183865,0.005628517823639775,0.0,0.0,0.0,0.024390243902439025,0.005628517823639775,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.04127579737335835,0.0,0.0,0.0,0.043151969981238276,0.0300187617260788,0.0,0.043151969981238276,0.043151969981238276,0.0,0.043151969981238276,0.03564727954971857,0.043151969981238276,0.009380863039399626,0.0,0.016885553470919325,0.0,0.0,0.0,0.01876172607879925
FC2,0.0,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.0,0.0,0.015021459227467811,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.02145922746781116,0.019313304721030045,0.0,0.045064377682403435,0.04721030042918455,0.0,0.05150214592274678,0.0536480686695279,0.0536480686695279,0.0,0.01072961373390558,0.0,0.05150214592274678,0.0,0.0,0.01072961373390558,0.01072961373390558,0.0,0.0,0.0,0.0,0.05150214592274678,0.023605150214592276,0.0,0.04291845493562232,0.045064377682403435,0.04721030042918455,0.0,0.0,0.01072961373390558,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.006437768240343348,0.04721030042918455,0.0
F4,0.0368763557483731,0.04121475054229935,0.0,0.008676789587852495,0.04121475054229935,0.0,0.039045553145336226,0.04121475054229935,0.0,0.015184381778741865,0.0,0.0,0.03036876355748373,0.039045553145336226,0.03036876355748373,0.0021691973969631237,0.0,0.04121475054229935,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.03036876355748373,0.0,0.0368763557483731,0.0,0.03470715835140998,0.006507592190889371,0.0,0.0,0.0,0.028199566160520606,0.006507592190889371,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.04121475054229935,0.03253796095444685,0.0,0.04121475054229935,0.04121475054229935,0.0,0.04121475054229935,0.039045553145336226,0.04121475054229935,0.010845986984815618,0.0,0.019522776572668113,0.0,0.0,0.0,0.021691973969631236
F8,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
Fp2,0.0,0.0,0.031088082901554404,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.025906735751295335,0.04145077720207254,0.0
AF7,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.040268456375838924,0.0
