,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06666666666666667,0.002898550724637681,0.005797101449275362,0.03768115942028986,0.005797101449275362,0.0,0.0,0.0,0.0782608695652174,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.07536231884057971,0.014492753623188406,0.02318840579710145,0.0,0.005797101449275362,0.0,0.043478260869565216,0.07246376811594203,0.0,0.002898550724637681,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.0463768115942029,0.043478260869565216,0.0463768115942029,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.0,0.0,0.0,0.008695652173913044,0.0,0.02318840579710145,0.0,0.008695652173913044,0.0,0.002898550724637681,0.06086956521739131,0.002898550724637681,0.002898550724637681,0.005797101449275362,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.002898550724637681,0.0463768115942029,0.0,0.0463768115942029,0.05507246376811594,0.0,0.005797101449275362
Pz,0.0,0.0,0.07142857142857142,0.0,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.0,0.0,0.0,0.08333333333333333,0.07738095238095238,0.0,0.044642857142857144,0.0,0.0,0.08035714285714286,0.01488095238095238,0.023809523809523808,0.0,0.002976190476190476,0.0,0.044642857142857144,0.07738095238095238,0.0,0.0,0.002976190476190476,0.005952380952380952,0.0,0.0,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.023809523809523808,0.0,0.008928571428571428,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05654761904761905,0.0,0.002976190476190476
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05813953488372093,0.0,0.003875968992248062,0.050387596899224806,0.003875968992248062,0.0,0.0,0.0,0.06201550387596899,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.05813953488372093,0.01937984496124031,0.031007751937984496,0.0,0.003875968992248062,0.0,0.05426356589147287,0.05813953488372093,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.011627906976744186,0.0,0.0,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05813953488372093,0.0,0.003875968992248062
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0036363636363636364,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.0,0.04727272727272727,0.05090909090909091,0.0,0.05090909090909091,0.025454545454545455,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.05090909090909091,0.014545454545454545,0.014545454545454545,0.0,0.05090909090909091,0.05090909090909091,0.0,0.01090909090909091,0.0,0.0,0.0,0.04727272727272727
O2,0.0,0.0,0.07100591715976332,0.0,0.0029585798816568047,0.038461538461538464,0.0029585798816568047,0.0,0.0,0.0,0.08284023668639054,0.07692307692307693,0.0,0.04437869822485207,0.0,0.0,0.08579881656804733,0.014792899408284023,0.023668639053254437,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.07692307692307693,0.0,0.0,0.0029585798816568047,0.005917159763313609,0.0,0.0,0.047337278106508875,0.04437869822485207,0.047337278106508875,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.023668639053254437,0.0,0.008875739644970414,0.0,0.0,0.0650887573964497,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.05621301775147929,0.0,0.0029585798816568047
P4,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0
P8,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05080213903743316,0.03208556149732621,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0481283422459893,0.05080213903743316,0.013368983957219251,0.0,0.0481283422459893,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.040106951871657755,0.013368983957219251,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.05080213903743316,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0106951871657754,0.016042780748663103,0.0,0.0481283422459893,0.05080213903743316,0.0,0.013368983957219251,0.0,0.0,0.0,0.05080213903743316
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05859375,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0546875,0.0,0.0,0.0625,0.01953125,0.03125,0.0,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.0546875,0.0546875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.03125,0.0,0.01171875,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0546875,0.0,0.0546875,0.05859375,0.0,0.0
C4,0.0,0.0,0.07142857142857142,0.0,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.0,0.0,0.0,0.08333333333333333,0.07738095238095238,0.0,0.044642857142857144,0.0,0.0,0.08035714285714286,0.01488095238095238,0.023809523809523808,0.0,0.002976190476190476,0.0,0.044642857142857144,0.07738095238095238,0.0,0.0,0.002976190476190476,0.005952380952380952,0.0,0.0,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.023809523809523808,0.0,0.008928571428571428,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05654761904761905,0.0,0.002976190476190476
T8,0.0,0.0,0.0,0.055944055944055944,0.023310023310023312,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.006993006993006993,0.0,0.04428904428904429,0.04895104895104895,0.0,0.0,0.0,0.0,0.046620046620046623,0.055944055944055944,0.0,0.04895104895104895,0.02097902097902098,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.004662004662004662,0.0,0.055944055944055944,0.037296037296037296,0.0,0.0,0.055944055944055944,0.009324009324009324,0.013986013986013986,0.0,0.04895104895104895,0.055944055944055944,0.0,0.011655011655011656,0.0,0.0,0.0,0.04895104895104895
FT10,0.0,0.0,0.0,0.05429864253393665,0.024886877828054297,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.00904977375565611,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.04751131221719457,0.05656108597285068,0.0,0.04524886877828054,0.01809954751131222,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.006787330316742082,0.0,0.05656108597285068,0.038461538461538464,0.0,0.0,0.05429864253393665,0.00904977375565611,0.013574660633484163,0.0,0.049773755656108594,0.05429864253393665,0.0,0.011312217194570135,0.0,0.0,0.0,0.049773755656108594
FC6,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616
FC2,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0
F4,0.0,0.0,0.0,0.05172413793103448,0.027093596059113302,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.009852216748768473,0.0,0.046798029556650245,0.05172413793103448,0.0,0.0,0.0,0.0,0.04926108374384237,0.05172413793103448,0.0,0.04433497536945813,0.017241379310344827,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.007389162561576354,0.0,0.05172413793103448,0.04187192118226601,0.0,0.0,0.05172413793103448,0.009852216748768473,0.014778325123152709,0.0,0.05172413793103448,0.05172413793103448,0.0,0.012315270935960592,0.0,0.0,0.0,0.04926108374384237
F8,0.0,0.0,0.0,0.05454545454545454,0.025,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.00909090909090909,0.0,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.04772727272727273,0.05454545454545454,0.0,0.045454545454545456,0.01818181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.006818181818181818,0.0,0.05454545454545454,0.038636363636363635,0.0,0.0,0.05454545454545454,0.00909090909090909,0.013636363636363636,0.0,0.05,0.05454545454545454,0.0,0.011363636363636364,0.0,0.0,0.0,0.05
Fp2,0.0,0.0,0.05925925925925926,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.05555555555555555,0.0,0.0,0.06296296296296296,0.018518518518518517,0.02962962962962963,0.0,0.0,0.0,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05925925925925926,0.0,0.0
AF7,0.0,0.0,0.05859375,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0546875,0.0,0.0,0.0625,0.01953125,0.03125,0.0,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.0546875,0.0546875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.03125,0.0,0.01171875,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0546875,0.0,0.0546875,0.05859375,0.0,0.0
AF3,0.0,0.0,0.05925925925925926,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.05555555555555555,0.0,0.0,0.06296296296296296,0.018518518518518517,0.02962962962962963,0.0,0.0,0.0,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05925925925925926,0.0,0.0
AFz,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
F1,0.0,0.0,0.0,0.053488372093023255,0.02558139534883721,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.05116279069767442,0.053488372093023255,0.009302325581395349,0.0,0.046511627906976744,0.05116279069767442,0.0,0.0,0.0,0.0,0.04883720930232558,0.053488372093023255,0.0,0.044186046511627906,0.01627906976744186,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.0069767441860465115,0.0,0.053488372093023255,0.03953488372093023,0.0,0.0,0.053488372093023255,0.009302325581395349,0.013953488372093023,0.0,0.05116279069767442,0.053488372093023255,0.0,0.011627906976744186,0.0,0.0,0.0,0.05116279069767442
F5,0.0,0.0,0.0,0.058823529411764705,0.021568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.00784313725490196,0.0,0.0392156862745098,0.045098039215686274,0.0,0.0,0.0,0.0,0.043137254901960784,0.08431372549019608,0.0,0.041176470588235294,0.01764705882352941,0.0,0.06666666666666667,0.0,0.056862745098039215,0.0,0.0,0.0058823529411764705,0.0,0.07058823529411765,0.03333333333333333,0.0,0.0,0.050980392156862744,0.00784313725490196,0.011764705882352941,0.0,0.043137254901960784,0.06470588235294118,0.0,0.00980392156862745,0.0,0.0,0.0,0.045098039215686274
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.055401662049861494,0.0221606648199446,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.002770083102493075,0.0,0.0443213296398892,0.04986149584487535,0.0,0.0,0.0,0.0,0.04709141274238227,0.05817174515235457,0.0,0.05263157894736842,0.024930747922437674,0.0,0.05817174515235457,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.055401662049861494,0.038781163434903045,0.0,0.0,0.055401662049861494,0.0110803324099723,0.0110803324099723,0.0,0.04986149584487535,0.055401662049861494,0.0,0.008310249307479225,0.0,0.0,0.0,0.04709141274238227
