,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03931203931203931,0.036855036855036855,0.0,0.03194103194103194,0.0,0.0,0.002457002457002457,0.0,0.0,0.03931203931203931,0.036855036855036855,0.002457002457002457,0.004914004914004914,0.0,0.04176904176904177,0.0,0.0343980343980344,0.03931203931203931,0.0,0.012285012285012284,0.04176904176904177,0.03931203931203931,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.036855036855036855,0.036855036855036855,0.04176904176904177,0.03931203931203931,0.03194103194103194,0.036855036855036855,0.02702702702702703,0.0,0.04176904176904177,0.0,0.036855036855036855,0.002457002457002457,0.0,0.03931203931203931,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.007371007371007371,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.04176904176904177
P3,0.0,0.0,0.03292181069958848,0.03909465020576132,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03909465020576132,0.0,0.00411522633744856,0.0,0.04526748971193416,0.0,0.02880658436213992,0.043209876543209874,0.0,0.0102880658436214,0.04526748971193416,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0411522633744856,0.0411522633744856,0.04526748971193416,0.043209876543209874,0.026748971193415638,0.0411522633744856,0.02263374485596708,0.0,0.04526748971193416,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416
P7,0.046875,0.0,0.0,0.0,0.0390625,0.0,0.056640625,0.03125,0.017578125,0.041015625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.009765625,0.048828125,0.0,0.0,0.05078125,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.013671875,0.0625,0.0,0.048828125,0.0390625,0.0,0.029296875,0.0,0.037109375,0.0,0.056640625,0.0,0.04296875,0.0546875,0.0,0.0
O1,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02972027972027972,0.03671328671328671,0.0,0.022727272727272728,0.0,0.0,0.0017482517482517483,0.0,0.0,0.02972027972027972,0.03671328671328671,0.0017482517482517483,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.024475524475524476,0.04195804195804196,0.0,0.008741258741258742,0.05419580419580419,0.03671328671328671,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.038461538461538464,0.050699300699300696,0.04195804195804196,0.022727272727272728,0.038461538461538464,0.019230769230769232,0.0,0.055944055944055944,0.0,0.027972027972027972,0.0017482517482517483,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.005244755244755245,0.0,0.0472027972027972,0.0,0.0,0.055944055944055944,0.055944055944055944
P4,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.01694915254237288,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0
P8,0.0,0.0,0.040214477211796246,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.03753351206434316,0.0,0.005361930294906166,0.0,0.040214477211796246,0.0,0.03485254691689008,0.03753351206434316,0.0,0.013404825737265416,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.03753351206434316,0.029490616621983913,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.00804289544235925,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246
TP10,0.0,0.0,0.031598513011152414,0.03903345724907063,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.026022304832713755,0.04460966542750929,0.0,0.00929368029739777,0.048327137546468404,0.03903345724907063,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.040892193308550186,0.040892193308550186,0.048327137546468404,0.04460966542750929,0.024163568773234202,0.040892193308550186,0.020446096654275093,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0055762081784386614,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404
CP6,0.04642166344294004,0.0,0.0,0.0,0.0367504835589942,0.0,0.05609284332688588,0.030947775628626693,0.015473887814313346,0.03868471953578337,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.048355899419729204,0.0,0.0,0.05029013539651837,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.04642166344294004,0.0,0.01160541586073501,0.06963249516441006,0.0,0.048355899419729204,0.03868471953578337,0.0,0.029013539651837523,0.0,0.0367504835589942,0.0,0.058027079303675046,0.0,0.0425531914893617,0.05415860735009671,0.0,0.0
CP2,0.0,0.0,0.041666666666666664,0.03125,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.03125,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.041666666666666664,0.03125,0.03125,0.03125,0.020833333333333332,0.0,0.041666666666666664,0.0,0.03125,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
Cz,0.0,0.0,0.02905982905982906,0.035897435897435895,0.0,0.022222222222222223,0.0,0.0,0.0017094017094017094,0.0,0.0,0.02905982905982906,0.035897435897435895,0.0017094017094017094,0.003418803418803419,0.0,0.05299145299145299,0.0,0.023931623931623933,0.042735042735042736,0.0,0.008547008547008548,0.0547008547008547,0.035897435897435895,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.039316239316239315,0.037606837606837605,0.05128205128205128,0.042735042735042736,0.022222222222222223,0.037606837606837605,0.018803418803418803,0.0,0.05811965811965812,0.0,0.02735042735042735,0.0017094017094017094,0.0,0.037606837606837605,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.005128205128205128,0.0,0.04786324786324787,0.0,0.0,0.05811965811965812,0.05811965811965812
C4,0.0,0.0,0.034408602150537634,0.03655913978494624,0.0,0.02795698924731183,0.0,0.0,0.002150537634408602,0.0,0.0,0.034408602150537634,0.03655913978494624,0.002150537634408602,0.004301075268817204,0.0,0.04516129032258064,0.0,0.030107526881720432,0.043010752688172046,0.0,0.010752688172043012,0.04516129032258064,0.04086021505376344,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.043010752688172046,0.02795698924731183,0.03870967741935484,0.023655913978494623,0.0,0.04516129032258064,0.0,0.03225806451612903,0.002150537634408602,0.0,0.04086021505376344,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064
T8,0.0,0.0,0.03232323232323232,0.03838383838383838,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03838383838383838,0.0,0.00404040404040404,0.0,0.046464646464646465,0.0,0.028282828282828285,0.044444444444444446,0.0,0.010101010101010102,0.046464646464646465,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.04040404040404041,0.04040404040404041,0.046464646464646465,0.044444444444444446,0.026262626262626262,0.04040404040404041,0.022222222222222223,0.0,0.046464646464646465,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.046464646464646465
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0
FC2,0.04935622317596566,0.0,0.0,0.0,0.0407725321888412,0.0,0.05150214592274678,0.034334763948497854,0.017167381974248927,0.04291845493562232,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.012875536480686695,0.055793991416309016,0.0,0.05150214592274678,0.04291845493562232,0.0,0.032188841201716736,0.0,0.0407725321888412,0.0,0.05150214592274678,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.048625792811839326,0.0,0.0,0.0,0.040169133192389,0.0,0.052854122621564484,0.03382663847780127,0.016913319238900635,0.042283298097251586,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.048625792811839326,0.0,0.012684989429175475,0.05708245243128964,0.0,0.0507399577167019,0.042283298097251586,0.0,0.03171247357293869,0.0,0.040169133192389,0.0,0.052854122621564484,0.0,0.046511627906976744,0.052854122621564484,0.0,0.0
AF7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
AF3,0.04922279792746114,0.0,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.04145077720207254,0.02072538860103627,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.015544041450777202,0.04922279792746114,0.0,0.04922279792746114,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.04922279792746114,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.00392156862745098,0.0,0.047058823529411764,0.0,0.027450980392156862,0.045098039215686274,0.0,0.00980392156862745,0.047058823529411764,0.0392156862745098,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.045098039215686274,0.025490196078431372,0.041176470588235294,0.021568627450980392,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764
