,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.010582010582010581,0.0,0.031746031746031744,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.047619047619047616,0.042328042328042326,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.047619047619047616,0.047619047619047616,0.0,0.010582010582010581
Pz,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0012578616352201257,0.0012578616352201257,0.01761006289308176,0.033962264150943396,0.0,0.0,0.031446540880503145,0.0,0.03018867924528302,0.0,0.0,0.03522012578616352,0.0037735849056603774,0.01761006289308176,0.031446540880503145,0.013836477987421384,0.0,0.03522012578616352,0.033962264150943396,0.021383647798742137,0.03522012578616352,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.013836477987421384,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.03270440251572327,0.0,0.033962264150943396,0.011320754716981131,0.027672955974842768,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.016352201257861635,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.02012578616352201
P3,0.0,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0,0.007054673721340388,0.010582010582010581,0.0,0.054673721340388004,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.0,0.03880070546737213,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.02292768959435626,0.05291005291005291,0.03527336860670194,0.0,0.04056437389770723,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0
P7,0.03346203346203346,0.0,0.03346203346203346,0.03088803088803089,0.0,0.001287001287001287,0.001287001287001287,0.018018018018018018,0.03346203346203346,0.0,0.0,0.032175032175032175,0.0,0.03088803088803089,0.0,0.0,0.03474903474903475,0.003861003861003861,0.018018018018018018,0.032175032175032175,0.014157014157014158,0.0,0.03474903474903475,0.03346203346203346,0.021879021879021878,0.03474903474903475,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.0,0.0,0.0,0.03346203346203346,0.03346203346203346,0.0,0.014157014157014158,0.03346203346203346,0.0,0.0,0.03346203346203346,0.0,0.03346203346203346,0.0,0.03346203346203346,0.011583011583011582,0.028314028314028315,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.01673101673101673,0.0,0.03346203346203346,0.0,0.0,0.03088803088803089,0.02059202059202059
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0416,0.0,0.0,0.0112,0.0,0.0064,0.0016,0.0,0.008,0.0112,0.0,0.0544,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0592,0.0576,0.0592,0.0,0.0,0.0592,0.0,0.0,0.04,0.0,0.0,0.0576,0.0,0.0368,0.0,0.0,0.0,0.0576,0.0,0.0,0.0208,0.0528,0.0336,0.0,0.0368,0.0,0.0592,0.0,0.0592,0.0592,0.0,0.0016
O2,0.0394990366088632,0.0,0.04046242774566474,0.023121387283236993,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.014450867052023121,0.038535645472061654,0.0009633911368015414,0.0009633911368015414,0.02601156069364162,0.0,0.025048169556840076,0.0,0.0,0.041425818882466284,0.002890173410404624,0.01348747591522158,0.025048169556840076,0.010597302504816955,0.0,0.04046242774566474,0.041425818882466284,0.016377649325626204,0.041425818882466284,0.03371868978805395,0.03757225433526012,0.038535645472061654,0.0394990366088632,0.0,0.0,0.0,0.0,0.04046242774566474,0.038535645472061654,0.0,0.010597302504816955,0.038535645472061654,0.0,0.0,0.03564547206165703,0.0,0.02697495183044316,0.0,0.027938342967244702,0.008670520231213872,0.02119460500963391,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.012524084778420038,0.0,0.038535645472061654,0.0,0.0,0.025048169556840076,0.016377649325626204
P4,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.007142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
P8,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0020408163265306124,0.0020408163265306124,0.026530612244897958,0.030612244897959183,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030612244897959183,0.006122448979591836,0.026530612244897958,0.030612244897959183,0.022448979591836733,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.02857142857142857,0.0,0.022448979591836733,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.018367346938775512,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.026530612244897958,0.0,0.030612244897959183,0.0,0.0,0.02857142857142857,0.02857142857142857
TP10,0.03346203346203346,0.0,0.03474903474903475,0.029601029601029602,0.001287001287001287,0.001287001287001287,0.002574002574002574,0.019305019305019305,0.03346203346203346,0.001287001287001287,0.001287001287001287,0.03088803088803089,0.0,0.029601029601029602,0.0,0.0,0.03346203346203346,0.003861003861003861,0.018018018018018018,0.03088803088803089,0.014157014157014158,0.0,0.03346203346203346,0.03474903474903475,0.021879021879021878,0.03474903474903475,0.03346203346203346,0.03346203346203346,0.03474903474903475,0.03346203346203346,0.0,0.0,0.0,0.0,0.03474903474903475,0.032175032175032175,0.0,0.014157014157014158,0.03346203346203346,0.0,0.0,0.03346203346203346,0.0,0.032175032175032175,0.0,0.03346203346203346,0.011583011583011582,0.028314028314028315,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.01673101673101673,0.0,0.03346203346203346,0.0,0.0,0.029601029601029602,0.021879021879021878
CP6,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.002506265664160401,0.002506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.03007518796992481,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.02506265664160401,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.02756892230576441,0.0,0.02506265664160401,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.02756892230576441,0.03007518796992481
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0394990366088632,0.0,0.04046242774566474,0.023121387283236993,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.014450867052023121,0.038535645472061654,0.0009633911368015414,0.0009633911368015414,0.02601156069364162,0.0,0.025048169556840076,0.0,0.0,0.041425818882466284,0.002890173410404624,0.01348747591522158,0.025048169556840076,0.010597302504816955,0.0,0.04046242774566474,0.041425818882466284,0.016377649325626204,0.041425818882466284,0.03371868978805395,0.03757225433526012,0.038535645472061654,0.0394990366088632,0.0,0.0,0.0,0.0,0.04046242774566474,0.038535645472061654,0.0,0.010597302504816955,0.038535645472061654,0.0,0.0,0.03564547206165703,0.0,0.02697495183044316,0.0,0.027938342967244702,0.008670520231213872,0.02119460500963391,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.012524084778420038,0.0,0.038535645472061654,0.0,0.0,0.025048169556840076,0.016377649325626204
C4,0.037178265014299335,0.0009532888465204957,0.03813155386081983,0.022878932316491896,0.002859866539561487,0.0009532888465204957,0.0038131553860819827,0.016205910390848427,0.03622497616777884,0.002859866539561487,0.002859866539561487,0.025738798856053385,0.0009532888465204957,0.02478551000953289,0.0,0.0019065776930409914,0.03908484270734033,0.002859866539561487,0.01334604385128694,0.02478551000953289,0.010486177311725452,0.0,0.03813155386081983,0.04003813155386082,0.016205910390848427,0.03908484270734033,0.03336510962821735,0.03527168732125834,0.03813155386081983,0.037178265014299335,0.0019065776930409914,0.0019065776930409914,0.0019065776930409914,0.0019065776930409914,0.03813155386081983,0.03622497616777884,0.0019065776930409914,0.010486177311725452,0.03622497616777884,0.0,0.0,0.034318398474737846,0.0019065776930409914,0.02669208770257388,0.0009532888465204957,0.027645376549094377,0.008579599618684462,0.020972354623450904,0.0019065776930409914,0.02669208770257388,0.0,0.0,0.0019065776930409914,0.0009532888465204957,0.034318398474737846,0.0,0.012392755004766444,0.0009532888465204957,0.03622497616777884,0.0019065776930409914,0.0019065776930409914,0.02478551000953289,0.01811248808388942
T8,0.030685920577617327,0.0,0.032490974729241874,0.02888086642599278,0.0018050541516245488,0.0018050541516245488,0.0036101083032490976,0.02707581227436823,0.030685920577617327,0.0018050541516245488,0.0018050541516245488,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.030685920577617327,0.005415162454873646,0.02527075812274368,0.02888086642599278,0.019855595667870037,0.0,0.030685920577617327,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.030685920577617327,0.030685920577617327,0.032490974729241874,0.030685920577617327,0.0,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.019855595667870037,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.016245487364620937,0.02888086642599278,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.023465703971119134,0.0,0.030685920577617327,0.0,0.0,0.02888086642599278,0.02888086642599278
FT10,0.03838771593090211,0.0,0.03934740882917467,0.023032629558541268,0.0019193857965451055,0.0009596928982725527,0.0028790786948176585,0.015355086372360844,0.03742802303262956,0.0019193857965451055,0.0019193857965451055,0.025911708253358926,0.0,0.02495201535508637,0.0,0.0009596928982725527,0.04030710172744722,0.0028790786948176585,0.013435700575815739,0.02495201535508637,0.01055662188099808,0.0,0.03934740882917467,0.04126679462571977,0.016314779270633396,0.04030710172744722,0.03358925143953935,0.036468330134357005,0.03934740882917467,0.03838771593090211,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.03934740882917467,0.03742802303262956,0.0009596928982725527,0.01055662188099808,0.03742802303262956,0.0,0.0,0.0345489443378119,0.0009596928982725527,0.026871401151631478,0.0,0.02783109404990403,0.008637236084452975,0.02111324376199616,0.0009596928982725527,0.026871401151631478,0.0,0.0,0.0009596928982725527,0.0,0.03550863723608445,0.0,0.012476007677543186,0.0,0.03742802303262956,0.0009596928982725527,0.0009596928982725527,0.02495201535508637,0.01727447216890595
FC6,0.037199124726477024,0.0,0.038293216630196934,0.0262582056892779,0.0010940919037199124,0.0010940919037199124,0.002188183807439825,0.016411378555798686,0.036105032822757115,0.0010940919037199124,0.0010940919037199124,0.02735229759299781,0.0,0.0262582056892779,0.0,0.0,0.038293216630196934,0.0032822757111597373,0.015317286652078774,0.02735229759299781,0.012035010940919038,0.0,0.038293216630196934,0.038293216630196934,0.018599562363238512,0.03938730853391685,0.0350109409190372,0.036105032822757115,0.038293216630196934,0.037199124726477024,0.0,0.0,0.0,0.0,0.038293216630196934,0.036105032822757115,0.0,0.012035010940919038,0.036105032822757115,0.0,0.0,0.0350109409190372,0.0,0.028446389496717725,0.0,0.02954048140043764,0.009846827133479213,0.024070021881838075,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.014223194748358862,0.0,0.036105032822757115,0.0,0.0,0.0262582056892779,0.018599562363238512
FC2,0.03876739562624255,0.0,0.039761431411530816,0.02385685884691849,0.0009940357852882703,0.0009940357852882703,0.0019880715705765406,0.014910536779324055,0.03777335984095427,0.0009940357852882703,0.0009940357852882703,0.0268389662027833,0.0,0.02584493041749503,0.0,0.0,0.039761431411530816,0.002982107355864811,0.013916500994035786,0.02584493041749503,0.010934393638170975,0.0,0.039761431411530816,0.039761431411530816,0.016898608349900597,0.040755467196819085,0.03479125248508946,0.036779324055666,0.03876739562624255,0.03876739562624255,0.0,0.0,0.0,0.0,0.039761431411530816,0.03777335984095427,0.0,0.010934393638170975,0.03777335984095427,0.0,0.0,0.03578528827037773,0.0,0.027833001988071572,0.0,0.02882703777335984,0.008946322067594433,0.02186878727634195,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.012922465208747515,0.0,0.03777335984095427,0.0,0.0,0.02584493041749503,0.016898608349900597
F4,0.037073170731707315,0.000975609756097561,0.03804878048780488,0.023414634146341463,0.002926829268292683,0.000975609756097561,0.003902439024390244,0.016585365853658537,0.03609756097560975,0.002926829268292683,0.002926829268292683,0.025365853658536587,0.000975609756097561,0.024390243902439025,0.0,0.001951219512195122,0.03804878048780488,0.002926829268292683,0.013658536585365854,0.025365853658536587,0.010731707317073172,0.0,0.03804878048780488,0.04,0.016585365853658537,0.03902439024390244,0.033170731707317075,0.0351219512195122,0.03804878048780488,0.037073170731707315,0.001951219512195122,0.001951219512195122,0.001951219512195122,0.001951219512195122,0.03804878048780488,0.03609756097560975,0.001951219512195122,0.010731707317073172,0.03609756097560975,0.0,0.0,0.03414634146341464,0.001951219512195122,0.026341463414634145,0.000975609756097561,0.027317073170731707,0.00878048780487805,0.021463414634146343,0.001951219512195122,0.026341463414634145,0.0,0.0,0.001951219512195122,0.000975609756097561,0.03414634146341464,0.0,0.012682926829268294,0.000975609756097561,0.03609756097560975,0.001951219512195122,0.001951219512195122,0.024390243902439025,0.018536585365853658
F8,0.039100684261974585,0.0,0.04007820136852395,0.02346041055718475,0.0009775171065493646,0.0009775171065493646,0.0019550342130987292,0.01466275659824047,0.03812316715542522,0.0009775171065493646,0.0009775171065493646,0.026392961876832845,0.0,0.02541544477028348,0.0,0.0,0.04105571847507331,0.002932551319648094,0.013685239491691105,0.02541544477028348,0.010752688172043012,0.0,0.04007820136852395,0.04105571847507331,0.016617790811339198,0.04105571847507331,0.03421309872922776,0.03714565004887586,0.039100684261974585,0.039100684261974585,0.0,0.0,0.0,0.0,0.04007820136852395,0.03812316715542522,0.0,0.010752688172043012,0.03812316715542522,0.0,0.0,0.03519061583577713,0.0,0.02737047898338221,0.0,0.028347996089931573,0.008797653958944282,0.021505376344086023,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.01270772238514174,0.0,0.03812316715542522,0.0,0.0,0.02541544477028348,0.016617790811339198
Fp2,0.0,0.03863298662704309,0.0,0.0,0.010401188707280832,0.0,0.005943536404160475,0.0014858841010401188,0.0,0.007429420505200594,0.010401188707280832,0.0,0.05052005943536404,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0638930163447251,0.0549777117384844,0.0638930163447251,0.0,0.0,0.06537890044576523,0.0,0.0,0.03714710252600297,0.0,0.0,0.0549777117384844,0.0,0.03417533432392273,0.0,0.0,0.0,0.06240713224368499,0.0,0.0,0.019316493313521546,0.04903417533432392,0.031203566121842496,0.0,0.03417533432392273,0.0,0.06092124814264487,0.0,0.0638930163447251,0.06240713224368499,0.0,0.0014858841010401188
