,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06108597285067873,0.0,0.02262443438914027,0.0,0.03619909502262444,0.033936651583710405,0.0,0.0,0.058823529411764705,0.06108597285067873,0.0,0.06108597285067873,0.0,0.03167420814479638,0.0,0.013574660633484163,0.06108597285067873,0.029411764705882353,0.0,0.024886877828054297,0.006787330316742082,0.033936651583710405,0.0,0.0,0.06108597285067873,0.0,0.06108597285067873,0.0,0.0022624434389140274,0.04072398190045249,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0022624434389140274,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.04524886877828054,0.06108597285067873,0.004524886877828055,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07056451612903226,0.0,0.020161290322580645,0.0,0.03225806451612903,0.03024193548387097,0.0,0.0,0.05443548387096774,0.06653225806451613,0.0,0.06451612903225806,0.0,0.028225806451612902,0.0,0.012096774193548387,0.07056451612903226,0.02620967741935484,0.0,0.02217741935483871,0.006048387096774193,0.03024193548387097,0.0,0.0,0.06653225806451613,0.0,0.06653225806451613,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0020161290322580645,0.07056451612903226,0.0,0.05443548387096774,0.0,0.0,0.04032258064516129,0.06451612903225806,0.004032258064516129,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027777777777777776,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.03104575163398693,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0016339869281045752,0.0,0.017973856209150325,0.0,0.00980392156862745,0.0,0.0,0.011437908496732025,0.0,0.008169934640522876,0.032679738562091505,0.0032679738562091504,0.04738562091503268,0.03758169934640523,0.03431372549019608,0.026143790849673203,0.0,0.042483660130718956,0.0,0.05718954248366013,0.0,0.05065359477124183,0.016339869281045753,0.0,0.0,0.0,0.042483660130718956,0.0,0.06045751633986928,0.024509803921568627,0.032679738562091505,0.05718954248366013,0.0,0.03594771241830065,0.0,0.0,0.03104575163398693,0.04084967320261438
P7,0.0,0.0,0.06736842105263158,0.0,0.021052631578947368,0.0,0.03368421052631579,0.031578947368421054,0.0,0.0,0.05473684210526316,0.06526315789473684,0.0,0.06315789473684211,0.0,0.029473684210526315,0.0,0.01263157894736842,0.06736842105263158,0.02736842105263158,0.0,0.023157894736842106,0.00631578947368421,0.031578947368421054,0.0,0.0,0.06526315789473684,0.0,0.06526315789473684,0.0,0.002105263157894737,0.037894736842105266,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.002105263157894737,0.06736842105263158,0.0,0.05473684210526316,0.0,0.0,0.042105263157894736,0.06315789473684211,0.004210526315789474,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030732860520094562,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04491725768321513,0.009456264775413711,0.0,0.0,0.04491725768321513,0.0,0.04018912529550828,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.016548463356973995,0.0,0.004728132387706856,0.0425531914893617,0.0,0.04491725768321513,0.04491725768321513,0.04018912529550828,0.030732860520094562,0.0,0.04018912529550828,0.0,0.04491725768321513,0.0,0.04491725768321513,0.016548463356973995,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.028368794326241134,0.03546099290780142,0.04491725768321513,0.0,0.04018912529550828,0.0,0.0,0.03546099290780142,0.0425531914893617
Oz,0.0,0.0,0.04854368932038835,0.0,0.032362459546925564,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.042071197411003236,0.0,0.019417475728155338,0.04854368932038835,0.042071197411003236,0.0,0.03559870550161812,0.009708737864077669,0.045307443365695796,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.003236245954692557,0.04854368932038835,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.045307443365695796,0.04854368932038835,0.006472491909385114,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034055727554179564,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.015479876160990712,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.02786377708978328,0.0,0.018575851393188854,0.0,0.0,0.021671826625386997,0.0,0.009287925696594427,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.021671826625386997,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.030959752321981424,0.034055727554179564,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.04024767801857585
P4,0.0,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.03125,0.04375,0.04375,0.0,0.04375,0.01875,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.00625,0.04375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07184466019417475,0.0,0.019417475728155338,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.05436893203883495,0.06796116504854369,0.0,0.06407766990291262,0.0,0.027184466019417475,0.0,0.011650485436893204,0.07572815533980583,0.02524271844660194,0.0,0.021359223300970873,0.005825242718446602,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.06601941747572816,0.0,0.001941747572815534,0.03495145631067961,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.001941747572815534,0.07572815533980583,0.0,0.05436893203883495,0.0,0.0,0.038834951456310676,0.06407766990291262,0.003883495145631068,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.020618556701030927,0.048109965635738834,0.041237113402061855,0.0,0.037800687285223365,0.010309278350515464,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.003436426116838488,0.048109965635738834,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.048109965635738834,0.006872852233676976,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.023346303501945526,0.04669260700389105,0.042801556420233464,0.0,0.038910505836575876,0.011673151750972763,0.042801556420233464,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.04669260700389105,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.050156739811912224,0.0,0.03134796238244514,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.04075235109717868,0.0,0.018808777429467086,0.050156739811912224,0.04075235109717868,0.0,0.034482758620689655,0.009404388714733543,0.0438871473354232,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.003134796238244514,0.047021943573667714,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0438871473354232,0.050156739811912224,0.006269592476489028,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.031598513011152414,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.04275092936802974,0.011152416356877323,0.0,0.0,0.046468401486988845,0.0,0.03531598513011153,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0018587360594795538,0.0,0.020446096654275093,0.0,0.011152416356877323,0.0,0.0,0.013011152416356878,0.0,0.00929368029739777,0.03531598513011153,0.0037174721189591076,0.04460966542750929,0.040892193308550186,0.03903345724907063,0.02973977695167286,0.0,0.04275092936802974,0.0,0.046468401486988845,0.0,0.04460966542750929,0.01858736059479554,0.0,0.0,0.0,0.04460966542750929,0.0,0.046468401486988845,0.027881040892193308,0.03717472118959108,0.046468401486988845,0.0,0.040892193308550186,0.0,0.0,0.03531598513011153,0.04460966542750929
FT10,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
FC6,0.0,0.0,0.07056451612903226,0.0,0.020161290322580645,0.0,0.03225806451612903,0.03024193548387097,0.0,0.0,0.05443548387096774,0.06653225806451613,0.0,0.06451612903225806,0.0,0.028225806451612902,0.0,0.012096774193548387,0.07056451612903226,0.02620967741935484,0.0,0.02217741935483871,0.006048387096774193,0.03024193548387097,0.0,0.0,0.06653225806451613,0.0,0.06653225806451613,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0020161290322580645,0.07056451612903226,0.0,0.05443548387096774,0.0,0.0,0.04032258064516129,0.06451612903225806,0.004032258064516129,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.017543859649122806,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.010526315789473684,0.03508771929824561,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.02456140350877193,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018
F4,0.0,0.0,0.06967213114754098,0.0,0.020491803278688523,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0,0.055327868852459015,0.06557377049180328,0.0,0.06352459016393443,0.0,0.028688524590163935,0.0,0.012295081967213115,0.06967213114754098,0.02663934426229508,0.0,0.022540983606557378,0.006147540983606557,0.030737704918032786,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0020491803278688526,0.036885245901639344,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0020491803278688526,0.06967213114754098,0.0,0.055327868852459015,0.0,0.0,0.040983606557377046,0.06352459016393443,0.004098360655737705,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.015748031496062992,0.023622047244094488,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.047244094488188976
Fp2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.028328611898016998,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0028328611898017,0.04815864022662889,0.0,0.039660056657223795,0.0,0.0169971671388102,0.04815864022662889,0.036827195467422094,0.0,0.031161473087818695,0.0084985835694051,0.042492917847025496,0.0028328611898017,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0028328611898017,0.04815864022662889,0.0,0.0113314447592068,0.0028328611898017,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.036827195467422094,0.0056657223796034,0.04815864022662889,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.0028328611898017,0.042492917847025496,0.04815864022662889,0.0056657223796034,0.0,0.031161473087818695,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017
AF3,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006
AFz,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484
