,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.042483660130718956,0.006535947712418301,0.013071895424836602,0.042483660130718956,0.042483660130718956,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.00980392156862745,0.0,0.006535947712418301,0.00980392156862745,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956
Pz,0.01282051282051282,0.0,0.05128205128205128,0.0,0.05128205128205128,0.004273504273504274,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.029914529914529916,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.004273504273504274,0.008547008547008548,0.049145299145299144,0.029914529914529916,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.00641025641025641,0.0,0.004273504273504274,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.049145299145299144,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205
P3,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.05065359477124183,0.04738562091503268,0.03431372549019608,0.0,0.0457516339869281,0.05555555555555555,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.029411764705882353,0.0,0.03104575163398693,0.0,0.00980392156862745,0.027777777777777776,0.03758169934640523,0.0,0.05065359477124183,0.0,0.0,0.03758169934640523,0.03594771241830065,0.0,0.0,0.04084967320261438,0.006535947712418301,0.0,0.04084967320261438,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.026143790849673203,0.0,0.03104575163398693,0.011437908496732025,0.011437908496732025,0.0
P7,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.05025125628140704,0.04690117252931323,0.035175879396984924,0.0,0.04690117252931323,0.051926298157453935,0.051926298157453935,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.03015075376884422,0.0,0.031825795644891124,0.0,0.010050251256281407,0.02847571189279732,0.038525963149078725,0.0,0.05025125628140704,0.0,0.0,0.038525963149078725,0.03685092127303183,0.0,0.0,0.04187604690117253,0.006700167504187605,0.0,0.04020100502512563,0.051926298157453935,0.051926298157453935,0.0,0.0,0.0,0.035175879396984924,0.0,0.02680067001675042,0.0,0.031825795644891124,0.011725293132328308,0.011725293132328308,0.0
O1,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04430379746835443,0.04219409282700422,0.04008438818565401,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.03164556962025317,0.0,0.03375527426160337,0.0,0.012658227848101266,0.035864978902953586,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04430379746835443,0.006329113924050633,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0,0.03375527426160337,0.010548523206751054,0.014767932489451477,0.0
Oz,0.010033444816053512,0.0,0.06354515050167224,0.0,0.051839464882943144,0.0033444816053511705,0.03678929765886288,0.061872909698996656,0.0,0.06020066889632107,0.023411371237458192,0.038461538461538464,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0016722408026755853,0.06521739130434782,0.03678929765886288,0.0033444816053511705,0.006688963210702341,0.043478260869565216,0.023411371237458192,0.005016722408026756,0.005016722408026756,0.005016722408026756,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.005016722408026756,0.0,0.0033444816053511705,0.005016722408026756,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.06521739130434782,0.05518394648829431,0.04013377926421405,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.026755852842809364
O2,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.04794520547945205,0.046232876712328765,0.03595890410958904,0.0,0.046232876712328765,0.05136986301369863,0.05136986301369863,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.032534246575342464,0.0,0.010273972602739725,0.02910958904109589,0.039383561643835614,0.0,0.04794520547945205,0.0,0.0,0.039383561643835614,0.03767123287671233,0.0,0.0,0.04280821917808219,0.00684931506849315,0.0,0.04280821917808219,0.04965753424657534,0.04965753424657534,0.0,0.0,0.0,0.03595890410958904,0.0,0.0273972602739726,0.0,0.032534246575342464,0.011986301369863013,0.011986301369863013,0.0
P4,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.03317535545023697,0.0,0.045813586097946286,0.05687203791469194,0.05687203791469194,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.02843601895734597,0.0,0.030015797788309637,0.0,0.009478672985781991,0.026856240126382307,0.037914691943127965,0.0,0.052132701421800945,0.0,0.0,0.037914691943127965,0.036334913112164295,0.0,0.0,0.04107424960505529,0.00631911532385466,0.0,0.04107424960505529,0.05529225908372828,0.05529225908372828,0.0,0.0,0.0,0.03317535545023697,0.0,0.02527646129541864,0.0,0.030015797788309637,0.011058451816745656,0.011058451816745656,0.0
P8,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.051839464882943144,0.046822742474916385,0.03511705685618729,0.0,0.0451505016722408,0.056856187290969896,0.056856187290969896,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.028428093645484948,0.0,0.030100334448160536,0.0,0.010033444816053512,0.028428093645484948,0.03678929765886288,0.0,0.051839464882943144,0.0,0.0,0.03678929765886288,0.03511705685618729,0.0,0.0,0.04013377926421405,0.006688963210702341,0.0,0.04180602006688963,0.05518394648829431,0.05518394648829431,0.0,0.0,0.0,0.033444816053511704,0.0,0.02508361204013378,0.0,0.030100334448160536,0.010033444816053512,0.011705685618729096,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.03343949044585987,0.0,0.04617834394904458,0.054140127388535034,0.052547770700636945,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.030254777070063694,0.0,0.03184713375796178,0.0,0.009554140127388535,0.027070063694267517,0.03662420382165605,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.03662420382165605,0.0,0.0,0.041401273885350316,0.006369426751592357,0.0,0.03821656050955414,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.03503184713375796,0.0,0.027070063694267517,0.0,0.03184713375796178,0.012738853503184714,0.011146496815286623,0.0
CP2,0.01015228426395939,0.0,0.06260575296108291,0.0,0.05245346869712352,0.00338409475465313,0.03722504230118443,0.06091370558375635,0.0,0.05922165820642978,0.023688663282571912,0.038917089678511,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.001692047377326565,0.06429780033840947,0.03722504230118443,0.00338409475465313,0.00676818950930626,0.043993231810490696,0.023688663282571912,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.0,0.00338409475465313,0.005076142131979695,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.06429780033840947,0.05583756345177665,0.04060913705583756,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.02707275803722504
Cz,0.013245033112582781,0.0,0.05077262693156733,0.0,0.05077262693156733,0.004415011037527594,0.046357615894039736,0.05077262693156733,0.0,0.05077262693156733,0.03090507726269316,0.04415011037527594,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.04415011037527594,0.004415011037527594,0.008830022075055188,0.04856512141280353,0.03090507726269316,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.006622516556291391,0.0,0.004415011037527594,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.04856512141280353,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.033112582781456956
C4,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
T8,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062
FT10,0.012096774193548387,0.0,0.05241935483870968,0.0,0.05241935483870968,0.004032258064516129,0.04435483870967742,0.05241935483870968,0.0,0.05241935483870968,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.04435483870967742,0.004032258064516129,0.008064516129032258,0.04838709677419355,0.028225806451612902,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.006048387096774193,0.0,0.004032258064516129,0.006048387096774193,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.03225806451612903
FC6,0.018575851393188854,0.0,0.04643962848297214,0.0,0.04643962848297214,0.006191950464396285,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.04024767801857585,0.043343653250773995,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.043343653250773995,0.006191950464396285,0.01238390092879257,0.043343653250773995,0.04024767801857585,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.009287925696594427,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995
FC2,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
F4,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
F8,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
Fp2,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.03864734299516908,0.0,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.03864734299516908,0.0,0.04106280193236715,0.0,0.007246376811594203,0.033816425120772944,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.0,0.04106280193236715,0.00966183574879227,0.0,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.04106280193236715,0.016908212560386472,0.012077294685990338,0.0
AF7,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.037444933920704845,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.037444933920704845,0.0,0.039647577092511016,0.0,0.006607929515418502,0.03303964757709251,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.04185022026431718,0.00881057268722467,0.0,0.039647577092511016,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.03524229074889868,0.0,0.039647577092511016,0.015418502202643172,0.011013215859030838,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.037894736842105266,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.035789473684210524,0.0,0.037894736842105266,0.0,0.008421052631578947,0.03368421052631579,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.008421052631578947,0.0,0.04,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.037894736842105266,0.014736842105263158,0.01263157894736842,0.0
