,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03837719298245614,0.01864035087719298,0.03728070175438596,0.0010964912280701754,0.03070175438596491,0.0,0.03728070175438596,0.03837719298245614,0.027412280701754384,0.03837719298245614,0.03508771929824561,0.02631578947368421,0.0,0.03837719298245614,0.0,0.01425438596491228,0.0010964912280701754,0.0021929824561403508,0.0,0.02850877192982456,0.03837719298245614,0.03508771929824561,0.013157894736842105,0.03508771929824561,0.007675438596491228,0.03728070175438596,0.03728070175438596,0.03837719298245614,0.03837719298245614,0.03179824561403509,0.0,0.0,0.003289473684210526,0.0,0.03728070175438596,0.0,0.03837719298245614,0.0,0.029605263157894735,0.0,0.0,0.0,0.0010964912280701754,0.03728070175438596,0.0,0.03399122807017544,0.0,0.0,0.019736842105263157,0.0,0.0021929824561403508,0.0010964912280701754,0.027412280701754384,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0,0.03728070175438596,0.0,0.0,0.0,0.0010964912280701754
Pz,0.03488372093023256,0.02180232558139535,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.036337209302325583,0.03343023255813953,0.036337209302325583,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0014534883720930232,0.0,0.03488372093023256,0.03488372093023256,0.03343023255813953,0.01744186046511628,0.03343023255813953,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.036337209302325583,0.03488372093023256,0.03488372093023256,0.0,0.0,0.00436046511627907,0.0,0.03488372093023256,0.0,0.036337209302325583,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0014534883720930232,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
P3,0.0,0.0015479876160990713,0.0,0.03869969040247678,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.020123839009287926,0.0,0.02321981424148607,0.018575851393188854,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.04024767801857585,0.0,0.04024767801857585,0.0,0.03869969040247678,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03869969040247678,0.04024767801857585,0.03560371517027864,0.0,0.04024767801857585,0.0,0.0,0.03560371517027864,0.0,0.03869969040247678,0.02631578947368421,0.029411764705882353,0.0,0.034055727554179564,0.03715170278637771,0.018575851393188854,0.029411764705882353,0.03869969040247678,0.0,0.04024767801857585,0.03869969040247678,0.03869969040247678,0.009287925696594427
P7,0.03919491525423729,0.019067796610169493,0.036016949152542374,0.00211864406779661,0.029661016949152543,0.001059322033898305,0.036016949152542374,0.03919491525423729,0.026483050847457626,0.03919491525423729,0.03389830508474576,0.024364406779661018,0.0,0.037076271186440676,0.0,0.013771186440677966,0.00211864406779661,0.0031779661016949155,0.0,0.02754237288135593,0.03919491525423729,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.00847457627118644,0.036016949152542374,0.036016949152542374,0.03919491525423729,0.037076271186440676,0.029661016949152543,0.0,0.0,0.0031779661016949155,0.001059322033898305,0.038135593220338986,0.001059322033898305,0.03919491525423729,0.001059322033898305,0.02754237288135593,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.036016949152542374,0.001059322033898305,0.03283898305084746,0.0,0.0,0.019067796610169493,0.0,0.0031779661016949155,0.00211864406779661,0.025423728813559324,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.0,0.036016949152542374,0.0,0.0,0.001059322033898305,0.00211864406779661
O1,0.0,0.002577319587628866,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.030927835051546393,0.02577319587628866,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.028350515463917526,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.015463917525773196
Oz,0.03170731707317073,0.03414634146341464,0.02926829268292683,0.004878048780487805,0.03170731707317073,0.0024390243902439024,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026829268292682926,0.0,0.03170731707317073,0.0,0.02926829268292683,0.004878048780487805,0.007317073170731708,0.0,0.02926829268292683,0.03170731707317073,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.01951219512195122,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.03170731707317073,0.03170731707317073,0.0,0.0,0.007317073170731708,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.004878048780487805,0.03170731707317073,0.0024390243902439024,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.004878048780487805,0.026829268292682926,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0024390243902439024,0.004878048780487805
O2,0.0,0.006109979633401222,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.028513238289205704,0.0,0.032586558044806514,0.026476578411405296,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.034623217922606926,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.028513238289205704,0.0,0.034623217922606926,0.034623217922606926,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.028513238289205704,0.03665987780040733,0.032586558044806514,0.0,0.034623217922606926,0.032586558044806514,0.03665987780040733,0.016293279022403257
P4,0.00228310502283105,0.0091324200913242,0.0,0.0365296803652968,0.00228310502283105,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.00228310502283105,0.0273972602739726,0.00228310502283105,0.0365296803652968,0.0319634703196347,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0091324200913242,0.00228310502283105,0.0,0.0,0.00228310502283105,0.00228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0365296803652968,0.00228310502283105,0.03424657534246575,0.0,0.0,0.02511415525114155,0.00228310502283105,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.02968036529680365,0.0,0.0319634703196347,0.02968036529680365,0.03424657534246575,0.02054794520547945
P8,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.03389830508474576,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.0,0.011299435028248588,0.005649717514124294,0.022598870056497175,0.02824858757062147,0.0,0.011299435028248588,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0
TP10,0.03562005277044855,0.022427440633245383,0.03430079155672823,0.0013192612137203166,0.03562005277044855,0.0,0.03430079155672823,0.03562005277044855,0.0316622691292876,0.03562005277044855,0.03430079155672823,0.029023746701846966,0.0,0.03562005277044855,0.0,0.017150395778364115,0.0013192612137203166,0.002638522427440633,0.0,0.032981530343007916,0.03562005277044855,0.032981530343007916,0.0158311345646438,0.032981530343007916,0.009234828496042216,0.03562005277044855,0.03430079155672823,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.0,0.0,0.00395778364116095,0.0,0.03430079155672823,0.0,0.03562005277044855,0.0,0.032981530343007916,0.0,0.0,0.0,0.0013192612137203166,0.03562005277044855,0.0,0.03430079155672823,0.0,0.0,0.023746701846965697,0.0,0.002638522427440633,0.0013192612137203166,0.030343007915567283,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.03430079155672823,0.0,0.0,0.0,0.0013192612137203166
CP6,0.03964321110009911,0.017839444995044598,0.036669970267591674,0.0019821605550049554,0.028741328047571853,0.0009910802775024777,0.036669970267591674,0.03964321110009911,0.02576808721506442,0.03964321110009911,0.03369672943508424,0.023785926660059464,0.0,0.03766105054509415,0.0,0.01288404360753221,0.0019821605550049554,0.002973240832507433,0.0,0.026759167492566897,0.03964321110009911,0.03468780971258672,0.011892963330029732,0.03468780971258672,0.007928642220019821,0.035678889990089196,0.036669970267591674,0.04162537165510406,0.03766105054509415,0.02973240832507433,0.0,0.0,0.002973240832507433,0.0009910802775024777,0.03865213082259663,0.0009910802775024777,0.040634291377601585,0.0009910802775024777,0.027750247770069375,0.0009910802775024777,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.035678889990089196,0.0009910802775024777,0.03270564915758176,0.0,0.0,0.017839444995044598,0.0,0.002973240832507433,0.0019821605550049554,0.024777006937561942,0.0019821605550049554,0.0019821605550049554,0.0019821605550049554,0.0019821605550049554,0.0,0.036669970267591674,0.0,0.0,0.0009910802775024777,0.0019821605550049554
CP2,0.04016477857878476,0.016477857878475798,0.03913491246138002,0.0,0.028836251287332648,0.0,0.03913491246138002,0.0411946446961895,0.026776519052523172,0.0411946446961895,0.03604531410916581,0.024716786817713696,0.0,0.03810504634397528,0.0,0.012358393408856848,0.0,0.0010298661174047373,0.0,0.027806385169927908,0.04016477857878476,0.037075180226570546,0.012358393408856848,0.037075180226570546,0.006179196704428424,0.03604531410916581,0.03913491246138002,0.0411946446961895,0.03913491246138002,0.029866117404737384,0.0,0.0,0.003089598352214212,0.0,0.04016477857878476,0.0,0.0411946446961895,0.0,0.028836251287332648,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.035015447991761074,0.0,0.0,0.017507723995880537,0.0,0.0010298661174047373,0.0,0.026776519052523172,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0
Cz,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.0,0.027989821882951654,0.0,0.002544529262086514,0.0,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.027989821882951654,0.030534351145038167,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.007633587786259542,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.002544529262086514,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0
C4,0.04016477857878476,0.016477857878475798,0.03913491246138002,0.0,0.028836251287332648,0.0,0.03913491246138002,0.0411946446961895,0.026776519052523172,0.0411946446961895,0.03604531410916581,0.024716786817713696,0.0,0.03810504634397528,0.0,0.012358393408856848,0.0,0.0010298661174047373,0.0,0.027806385169927908,0.04016477857878476,0.037075180226570546,0.012358393408856848,0.037075180226570546,0.006179196704428424,0.03604531410916581,0.03913491246138002,0.0411946446961895,0.03913491246138002,0.029866117404737384,0.0,0.0,0.003089598352214212,0.0,0.04016477857878476,0.0,0.0411946446961895,0.0,0.028836251287332648,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.035015447991761074,0.0,0.0,0.017507723995880537,0.0,0.0010298661174047373,0.0,0.026776519052523172,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0
T8,0.02127659574468085,0.031914893617021274,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0,0.01773049645390071,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.02127659574468085,0.014184397163120567,0.01773049645390071,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.01773049645390071,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0070921985815602835,0.01773049645390071,0.010638297872340425,0.0070921985815602835,0.014184397163120567,0.01773049645390071
FT10,0.03812636165577342,0.0196078431372549,0.03594771241830065,0.002178649237472767,0.030501089324618737,0.0010893246187363835,0.03594771241830065,0.03812636165577342,0.027233115468409588,0.03812636165577342,0.03376906318082789,0.02505446623093682,0.0,0.037037037037037035,0.0,0.014161220043572984,0.002178649237472767,0.0032679738562091504,0.0,0.02832244008714597,0.03812636165577342,0.03376906318082789,0.013071895424836602,0.03376906318082789,0.008714596949891068,0.03594771241830065,0.03594771241830065,0.03812636165577342,0.037037037037037035,0.030501089324618737,0.0,0.0,0.0032679738562091504,0.0010893246187363835,0.037037037037037035,0.0010893246187363835,0.03812636165577342,0.0010893246187363835,0.02832244008714597,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.002178649237472767,0.03594771241830065,0.0010893246187363835,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0032679738562091504,0.002178649237472767,0.026143790849673203,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.03594771241830065,0.0,0.0,0.0010893246187363835,0.002178649237472767
FC6,0.04065040650406504,0.017276422764227643,0.037601626016260166,0.0010162601626016261,0.029471544715447155,0.0,0.037601626016260166,0.04065040650406504,0.026422764227642278,0.04065040650406504,0.034552845528455285,0.024390243902439025,0.0,0.03861788617886179,0.0,0.013211382113821139,0.0010162601626016261,0.0020325203252032522,0.0,0.027439024390243903,0.04065040650406504,0.03556910569105691,0.012195121951219513,0.03556910569105691,0.007113821138211382,0.036585365853658534,0.037601626016260166,0.04065040650406504,0.03861788617886179,0.03048780487804878,0.0,0.0,0.003048780487804878,0.0,0.039634146341463415,0.0,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.0010162601626016261,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.018292682926829267,0.0,0.0020325203252032522,0.0010162601626016261,0.02540650406504065,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0010162601626016261,0.0,0.037601626016260166,0.0,0.0,0.0,0.0010162601626016261
FC2,0.040737148399612025,0.016488845780795344,0.037827352085354024,0.0009699321047526673,0.028128031037827354,0.0,0.037827352085354024,0.041707080504364696,0.02521823472356935,0.041707080504364696,0.03394762366634336,0.023278370514064017,0.0,0.03685741998060136,0.0,0.012609117361784675,0.0009699321047526673,0.0019398642095053346,0.0,0.026188166828322017,0.040737148399612025,0.03588748787584869,0.011639185257032008,0.03588748787584869,0.006789524733268671,0.03491755577109602,0.037827352085354024,0.04849660523763336,0.038797284190106696,0.029097963142580018,0.0,0.0,0.002909796314258002,0.0,0.040737148399612025,0.0,0.04655674102812803,0.0,0.027158098933074686,0.0,0.0,0.0,0.0009699321047526673,0.03491755577109602,0.0,0.03297769156159069,0.0,0.0,0.01745877788554801,0.0,0.0019398642095053346,0.0009699321047526673,0.02521823472356935,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.0,0.03685741998060136,0.0,0.0,0.0,0.0009699321047526673
