,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.05694760820045558,0.01366742596810934,0.0,0.05922551252847381,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.05239179954441914,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.04328018223234624,0.009111617312072893,0.04783599088838269,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.0,0.04783599088838269,0.03416856492027335,0.05466970387243736,0.0,0.018223234624145785,0.04783599088838269,0.0,0.01366742596810934,0.04328018223234624,0.0,0.05922551252847381
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
P7,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
O1,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.018970189701897018,0.0,0.037940379403794036,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.008130081300813009,0.01084010840108401,0.032520325203252036,0.01084010840108401,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.02981029810298103,0.008130081300813009,0.037940379403794036,0.0,0.037940379403794036,0.008130081300813009,0.037940379403794036,0.008130081300813009,0.03523035230352303,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0
Oz,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
O2,0.037606837606837605,0.042735042735042736,0.023931623931623933,0.011965811965811967,0.0,0.044444444444444446,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.005128205128205128,0.006837606837606838,0.022222222222222223,0.006837606837606838,0.041025641025641026,0.042735042735042736,0.037606837606837605,0.042735042735042736,0.0,0.0,0.022222222222222223,0.02735042735042735,0.035897435897435895,0.0,0.03076923076923077,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.018803418803418803,0.005128205128205128,0.044444444444444446,0.0,0.044444444444444446,0.005128205128205128,0.044444444444444446,0.005128205128205128,0.041025641025641026,0.042735042735042736,0.0,0.037606837606837605,0.0,0.0,0.044444444444444446,0.039316239316239315,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0
P4,0.037606837606837605,0.042735042735042736,0.023931623931623933,0.011965811965811967,0.0,0.044444444444444446,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.005128205128205128,0.006837606837606838,0.022222222222222223,0.006837606837606838,0.041025641025641026,0.042735042735042736,0.037606837606837605,0.042735042735042736,0.0,0.0,0.022222222222222223,0.02735042735042735,0.035897435897435895,0.0,0.03076923076923077,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.018803418803418803,0.005128205128205128,0.044444444444444446,0.0,0.044444444444444446,0.005128205128205128,0.044444444444444446,0.005128205128205128,0.041025641025641026,0.042735042735042736,0.0,0.037606837606837605,0.0,0.0,0.044444444444444446,0.039316239316239315,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0
P8,0.037243947858473,0.040968342644320296,0.0260707635009311,0.01303538175046555,0.0,0.04283054003724395,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.00558659217877095,0.0074487895716946,0.024208566108007448,0.0074487895716946,0.040968342644320296,0.04283054003724395,0.037243947858473,0.040968342644320296,0.0,0.0,0.024208566108007448,0.027932960893854747,0.035381750465549346,0.0,0.03165735567970205,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.020484171322160148,0.00558659217877095,0.04283054003724395,0.0,0.04283054003724395,0.00558659217877095,0.04283054003724395,0.00558659217877095,0.040968342644320296,0.04283054003724395,0.0,0.037243947858473,0.0,0.0,0.04283054003724395,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0
TP10,0.03735144312393888,0.042444821731748725,0.023769100169779286,0.011884550084889643,0.0,0.04584040747028863,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0050933786078098476,0.006791171477079796,0.022071307300509338,0.006791171477079796,0.04074702886247878,0.042444821731748725,0.03735144312393888,0.042444821731748725,0.0,0.0,0.022071307300509338,0.027164685908319185,0.035653650254668934,0.0,0.030560271646859084,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.01867572156196944,0.0050933786078098476,0.044142614601018676,0.0,0.04584040747028863,0.0050933786078098476,0.04584040747028863,0.0050933786078098476,0.04074702886247878,0.042444821731748725,0.0,0.03735144312393888,0.0,0.0,0.04584040747028863,0.03904923599320883,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0
CP6,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.059190031152647975,0.006230529595015576,0.0,0.059190031152647975,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0529595015576324,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.040498442367601244,0.009345794392523364,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.03115264797507788,0.056074766355140186,0.0,0.024922118380062305,0.04672897196261682,0.0,0.006230529595015576,0.040498442367601244,0.0,0.059190031152647975
CP2,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0576036866359447,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.052995391705069124,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04377880184331797,0.009216589861751152,0.04838709677419355,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.04377880184331797,0.04608294930875576,0.0,0.0,0.0,0.04838709677419355,0.03456221198156682,0.055299539170506916,0.0,0.018433179723502304,0.04838709677419355,0.0,0.013824884792626729,0.04377880184331797,0.0,0.0576036866359447
Cz,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.02005730659025788,0.0,0.03724928366762178,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.008595988538681949,0.011461318051575931,0.034383954154727794,0.011461318051575931,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.034383954154727794,0.0,0.0,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.03151862464183381,0.008595988538681949,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.03724928366762178,0.008595988538681949,0.034383954154727794,0.03724928366762178,0.0,0.034383954154727794,0.0,0.0,0.03724928366762178,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0
C4,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.016867469879518072,0.0,0.03855421686746988,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.007228915662650603,0.00963855421686747,0.03132530120481928,0.00963855421686747,0.03855421686746988,0.03855421686746988,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03132530120481928,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02650602409638554,0.007228915662650603,0.03855421686746988,0.0,0.03855421686746988,0.007228915662650603,0.03855421686746988,0.007228915662650603,0.03614457831325301,0.03855421686746988,0.0,0.03614457831325301,0.0,0.0,0.03855421686746988,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0
T8,0.03824091778202677,0.040152963671128104,0.02676864244741874,0.01338432122370937,0.0,0.04206500956022945,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0057361376673040155,0.0076481835564053535,0.0248565965583174,0.0076481835564053535,0.040152963671128104,0.04206500956022945,0.03824091778202677,0.040152963671128104,0.0,0.0,0.0248565965583174,0.028680688336520075,0.036328871892925434,0.0,0.032504780114722756,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.021032504780114723,0.0057361376673040155,0.04206500956022945,0.0,0.04206500956022945,0.0057361376673040155,0.04206500956022945,0.0057361376673040155,0.040152963671128104,0.04206500956022945,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.03824091778202677,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0
FT10,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.015748031496062992,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.05249343832020997,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.04461942257217848,0.010498687664041995,0.049868766404199474,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.049868766404199474,0.047244094488188976,0.0,0.0,0.0,0.049868766404199474,0.03674540682414698,0.05249343832020997,0.0,0.02099737532808399,0.049868766404199474,0.0,0.015748031496062992,0.04461942257217848,0.0,0.05249343832020997
FC6,0.03648068669527897,0.03862660944206009,0.030042918454935622,0.015021459227467811,0.0,0.0407725321888412,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.006437768240343348,0.008583690987124463,0.027896995708154508,0.008583690987124463,0.03862660944206009,0.0407725321888412,0.03648068669527897,0.03862660944206009,0.0,0.0,0.027896995708154508,0.032188841201716736,0.03648068669527897,0.0,0.034334763948497854,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.023605150214592276,0.006437768240343348,0.0407725321888412,0.0,0.0407725321888412,0.006437768240343348,0.0407725321888412,0.006437768240343348,0.03862660944206009,0.0407725321888412,0.0,0.03648068669527897,0.0,0.0,0.0407725321888412,0.03648068669527897,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0
FC2,0.037243947858473,0.040968342644320296,0.0260707635009311,0.01303538175046555,0.0,0.04283054003724395,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.00558659217877095,0.0074487895716946,0.024208566108007448,0.0074487895716946,0.040968342644320296,0.04283054003724395,0.037243947858473,0.040968342644320296,0.0,0.0,0.024208566108007448,0.027932960893854747,0.035381750465549346,0.0,0.03165735567970205,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.020484171322160148,0.00558659217877095,0.04283054003724395,0.0,0.04283054003724395,0.00558659217877095,0.04283054003724395,0.00558659217877095,0.040968342644320296,0.04283054003724395,0.0,0.037243947858473,0.0,0.0,0.04283054003724395,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
Fp2,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.015544041450777202,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.05181347150259067,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.046632124352331605,0.010362694300518135,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.0,0.05181347150259067,0.038860103626943004,0.05181347150259067,0.0,0.018134715025906734,0.05181347150259067,0.0,0.015544041450777202,0.046632124352331605,0.0,0.05181347150259067
AF7,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287
AF3,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.014778325123152709,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.054187192118226604,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.04926108374384237,0.03694581280788178,0.054187192118226604,0.0,0.019704433497536946,0.04926108374384237,0.0,0.014778325123152709,0.04433497536945813,0.0,0.054187192118226604
AFz,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.022435897435897436,0.0,0.035256410256410256,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.009615384615384616,0.035256410256410256,0.0,0.035256410256410256,0.009615384615384616,0.035256410256410256,0.009615384615384616,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0
