,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033928571428571426,0.005357142857142857,0.0375,0.017857142857142856,0.005357142857142857,0.0375,0.0017857142857142857,0.0,0.03214285714285714,0.0,0.033928571428571426,0.0375,0.0,0.03571428571428571,0.0,0.0,0.0375,0.033928571428571426,0.0375,0.023214285714285715,0.0,0.026785714285714284,0.0375,0.0375,0.019642857142857142,0.0375,0.005357142857142857,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0017857142857142857,0.0,0.0,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0375,0.0,0.026785714285714284,0.0,0.0,0.0,0.0375,0.0,0.0,0.026785714285714284,0.0,0.025,0.0,0.005357142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023214285714285715
Pz,0.03076923076923077,0.004195804195804196,0.044755244755244755,0.013986013986013986,0.004195804195804196,0.04895104895104895,0.0013986013986013986,0.0,0.02937062937062937,0.0,0.02937062937062937,0.046153846153846156,0.0,0.03636363636363636,0.0,0.0,0.04895104895104895,0.02937062937062937,0.04195804195804196,0.01818181818181818,0.0,0.02097902097902098,0.05034965034965035,0.044755244755244755,0.015384615384615385,0.03776223776223776,0.004195804195804196,0.013986013986013986,0.03636363636363636,0.044755244755244755,0.0,0.0013986013986013986,0.0,0.0,0.016783216783216783,0.013986013986013986,0.011188811188811189,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.02097902097902098,0.0,0.019580419580419582,0.0,0.004195804195804196,0.0,0.04055944055944056,0.0,0.0,0.03496503496503497,0.01818181818181818
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.01956521739130435,0.03695652173913044,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04782608695652174,0.05,0.0,0.0,0.0,0.017391304347826087,0.05,0.0,0.010869565217391304,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0391304347826087,0.05652173913043478,0.0391304347826087,0.0,0.0,0.03260869565217391,0.0,0.05,0.0,0.043478260869565216,0.0,0.05,0.0,0.05,0.05,0.0,0.0
P7,0.033846153846153845,0.004615384615384616,0.04153846153846154,0.015384615384615385,0.004615384615384616,0.04153846153846154,0.0015384615384615385,0.0,0.03076923076923077,0.0,0.03230769230769231,0.04153846153846154,0.0,0.038461538461538464,0.0,0.0,0.04153846153846154,0.03230769230769231,0.04,0.02,0.0,0.023076923076923078,0.043076923076923075,0.04153846153846154,0.016923076923076923,0.04,0.004615384615384616,0.015384615384615385,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.018461538461538463,0.015384615384615385,0.012307692307692308,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.04,0.0,0.023076923076923078,0.0,0.0,0.0,0.04,0.0,0.0,0.023076923076923078,0.0,0.021538461538461538,0.0,0.004615384615384616,0.0,0.038461538461538464,0.0,0.0,0.036923076923076927,0.02
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.013227513227513227,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.04497354497354497,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
O2,0.030095759233926128,0.004103967168262654,0.04514363885088919,0.013679890560875513,0.004103967168262654,0.049247606019151846,0.0013679890560875513,0.0,0.028727770177838577,0.0,0.028727770177838577,0.046511627906976744,0.0,0.036935704514363885,0.0,0.0,0.049247606019151846,0.028727770177838577,0.04240766073871409,0.017783857729138167,0.0,0.02051983584131327,0.0533515731874145,0.04514363885088919,0.015047879616963064,0.038303693570451436,0.004103967168262654,0.013679890560875513,0.036935704514363885,0.04514363885088919,0.0,0.0013679890560875513,0.0,0.0,0.016415868673050615,0.013679890560875513,0.01094391244870041,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.04240766073871409,0.0,0.02051983584131327,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.02051983584131327,0.0,0.019151846785225718,0.0,0.004103967168262654,0.0,0.04103967168262654,0.0,0.0,0.03419972640218878,0.017783857729138167
P4,0.033928571428571426,0.005357142857142857,0.0375,0.017857142857142856,0.005357142857142857,0.0375,0.0017857142857142857,0.0,0.03214285714285714,0.0,0.033928571428571426,0.0375,0.0,0.03571428571428571,0.0,0.0,0.0375,0.033928571428571426,0.0375,0.023214285714285715,0.0,0.026785714285714284,0.0375,0.0375,0.019642857142857142,0.0375,0.005357142857142857,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0017857142857142857,0.0,0.0,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0375,0.0,0.026785714285714284,0.0,0.0,0.0,0.0375,0.0,0.0,0.026785714285714284,0.0,0.025,0.0,0.005357142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023214285714285715
P8,0.03254437869822485,0.004437869822485207,0.042899408284023666,0.014792899408284023,0.004437869822485207,0.04437869822485207,0.0014792899408284023,0.0,0.029585798816568046,0.0,0.03106508875739645,0.04437869822485207,0.0,0.03698224852071006,0.0,0.0,0.04437869822485207,0.03106508875739645,0.04142011834319527,0.019230769230769232,0.0,0.022189349112426034,0.04585798816568047,0.042899408284023666,0.016272189349112426,0.038461538461538464,0.004437869822485207,0.014792899408284023,0.03698224852071006,0.042899408284023666,0.0,0.0014792899408284023,0.0,0.0,0.01775147928994083,0.014792899408284023,0.011834319526627219,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.04142011834319527,0.0,0.022189349112426034,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022189349112426034,0.0,0.020710059171597635,0.0,0.004437869822485207,0.0,0.03994082840236687,0.0,0.0,0.03550295857988166,0.019230769230769232
TP10,0.030952380952380953,0.007142857142857143,0.03333333333333333,0.023809523809523808,0.007142857142857143,0.03333333333333333,0.002380952380952381,0.0,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.007142857142857143,0.023809523809523808,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.02619047619047619,0.023809523809523808,0.01904761904761905,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.030952380952380953,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.02857142857142857
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.05215419501133787,0.0,0.02040816326530612,0.03854875283446712,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.047619047619047616,0.049886621315192746,0.0,0.0,0.0,0.018140589569160998,0.049886621315192746,0.0,0.011337868480725623,0.0,0.05215419501133787,0.0,0.04308390022675737,0.0,0.04081632653061224,0.05215419501133787,0.03854875283446712,0.0,0.0,0.034013605442176874,0.0,0.049886621315192746,0.0,0.04308390022675737,0.0,0.049886621315192746,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0
CP2,0.030303030303030304,0.006493506493506494,0.03463203463203463,0.021645021645021644,0.006493506493506494,0.03463203463203463,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.032467532467532464,0.03463203463203463,0.0,0.032467532467532464,0.0,0.0,0.03463203463203463,0.032467532467532464,0.03463203463203463,0.02813852813852814,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.023809523809523808,0.03463203463203463,0.006493506493506494,0.021645021645021644,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.02813852813852814,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.02813852813852814
Cz,0.02956989247311828,0.004032258064516129,0.04435483870967742,0.013440860215053764,0.004032258064516129,0.05241935483870968,0.0013440860215053765,0.0,0.028225806451612902,0.0,0.028225806451612902,0.04838709677419355,0.0,0.036290322580645164,0.0,0.0,0.051075268817204304,0.028225806451612902,0.041666666666666664,0.01747311827956989,0.0,0.020161290322580645,0.056451612903225805,0.0456989247311828,0.01478494623655914,0.03763440860215054,0.004032258064516129,0.013440860215053764,0.036290322580645164,0.0456989247311828,0.0,0.0013440860215053765,0.0,0.0,0.016129032258064516,0.013440860215053764,0.010752688172043012,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.041666666666666664,0.0,0.020161290322580645,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.020161290322580645,0.0,0.01881720430107527,0.0,0.004032258064516129,0.0,0.041666666666666664,0.0,0.0,0.033602150537634407,0.01747311827956989
C4,0.031205673758865248,0.00425531914893617,0.04397163120567376,0.014184397163120567,0.00425531914893617,0.04680851063829787,0.0014184397163120568,0.0,0.029787234042553193,0.0,0.029787234042553193,0.04539007092198582,0.0,0.03687943262411347,0.0,0.0,0.04680851063829787,0.029787234042553193,0.0425531914893617,0.018439716312056736,0.0,0.02127659574468085,0.04822695035460993,0.04397163120567376,0.015602836879432624,0.03829787234042553,0.00425531914893617,0.014184397163120567,0.03687943262411347,0.04397163120567376,0.0,0.0014184397163120568,0.0,0.0,0.01702127659574468,0.014184397163120567,0.011347517730496455,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.02127659574468085,0.0,0.019858156028368795,0.0,0.00425531914893617,0.0,0.04113475177304964,0.0,0.0,0.03546099290780142,0.018439716312056736
T8,0.029891304347826088,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.002717391304347826,0.0,0.029891304347826088,0.0,0.03260869565217391,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.008152173913043478,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.029891304347826088
FT10,0.03379416282642089,0.004608294930875576,0.041474654377880185,0.015360983102918587,0.004608294930875576,0.041474654377880185,0.0015360983102918587,0.0,0.030721966205837174,0.0,0.03225806451612903,0.041474654377880185,0.0,0.03840245775729647,0.0,0.0,0.041474654377880185,0.03225806451612903,0.039938556067588324,0.019969278033794162,0.0,0.02304147465437788,0.043010752688172046,0.041474654377880185,0.016897081413210446,0.039938556067588324,0.004608294930875576,0.015360983102918587,0.03840245775729647,0.039938556067588324,0.0,0.0015360983102918587,0.0,0.0,0.018433179723502304,0.015360983102918587,0.01228878648233487,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.039938556067588324,0.0,0.02304147465437788,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.02304147465437788,0.0,0.021505376344086023,0.0,0.004608294930875576,0.0,0.03840245775729647,0.0,0.0,0.03686635944700461,0.019969278033794162
FC6,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
FC2,0.031161473087818695,0.0084985835694051,0.031161473087818695,0.025495750708215296,0.0056657223796034,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0084985835694051,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0226628895184136,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695
F4,0.033846153846153845,0.004615384615384616,0.04153846153846154,0.015384615384615385,0.004615384615384616,0.04153846153846154,0.0015384615384615385,0.0,0.03076923076923077,0.0,0.03230769230769231,0.04153846153846154,0.0,0.038461538461538464,0.0,0.0,0.04153846153846154,0.03230769230769231,0.04,0.02,0.0,0.023076923076923078,0.043076923076923075,0.04153846153846154,0.016923076923076923,0.04,0.004615384615384616,0.015384615384615385,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.018461538461538463,0.015384615384615385,0.012307692307692308,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.04,0.0,0.023076923076923078,0.0,0.0,0.0,0.04,0.0,0.0,0.023076923076923078,0.0,0.021538461538461538,0.0,0.004615384615384616,0.0,0.038461538461538464,0.0,0.0,0.036923076923076927,0.02
F8,0.031117397454031116,0.004243281471004243,0.04384724186704385,0.014144271570014143,0.004243281471004243,0.04809052333804809,0.0014144271570014145,0.0,0.0297029702970297,0.0,0.0297029702970297,0.04526166902404526,0.0,0.036775106082036775,0.0,0.0,0.04809052333804809,0.0297029702970297,0.042432814710042434,0.018387553041018388,0.0,0.021216407355021217,0.04950495049504951,0.04384724186704385,0.015558698727015558,0.03818953323903819,0.004243281471004243,0.014144271570014143,0.036775106082036775,0.04384724186704385,0.0,0.0,0.0,0.0,0.016973125884016973,0.014144271570014143,0.011315417256011316,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.042432814710042434,0.0,0.021216407355021217,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.021216407355021217,0.0,0.019801980198019802,0.0,0.004243281471004243,0.0,0.04101838755304102,0.0,0.0,0.03536067892503536,0.018387553041018388
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.013725490196078431,0.0,0.0,0.049019607843137254,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.049019607843137254,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.045098039215686274,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.041176470588235294,0.0,0.03529411764705882,0.060784313725490195,0.03725490196078431,0.0,0.0,0.03137254901960784,0.0,0.050980392156862744,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.056862745098039215,0.054901960784313725,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.04770992366412214,0.0,0.01717557251908397,0.03435114503816794,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.04961832061068702,0.04770992366412214,0.0,0.0,0.0,0.015267175572519083,0.04389312977099236,0.0,0.011450381679389313,0.0,0.05916030534351145,0.0,0.04007633587786259,0.0,0.03435114503816794,0.061068702290076333,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.05152671755725191,0.0,0.04198473282442748,0.0,0.04770992366412214,0.0,0.05725190839694656,0.05534351145038168,0.0,0.0
