,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.039711191335740074,0.007220216606498195,0.018050541516245487,0.039711191335740074,0.036101083032490974,0.02888086642599278,0.0,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.021660649819494584,0.039711191335740074,0.0,0.036101083032490974,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.0,0.018050541516245487,0.0,0.0,0.039711191335740074,0.021660649819494584
Pz,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P3,0.04113110539845758,0.03598971722365039,0.0,0.04113110539845758,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.002570694087403599,0.0,0.04113110539845758,0.005141388174807198,0.012853470437017995,0.04113110539845758,0.030848329048843187,0.02313624678663239,0.0,0.0,0.0,0.0,0.010282776349614395,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.010282776349614395,0.015424164524421594,0.04627249357326478,0.0,0.03598971722365039,0.0,0.04113110539845758,0.0,0.033419023136246784,0.043701799485861184,0.0,0.0,0.002570694087403599,0.043701799485861184,0.0,0.038560411311053984,0.0,0.043701799485861184,0.043701799485861184,0.0,0.015424164524421594,0.0,0.0,0.04113110539845758,0.017994858611825194
P7,0.0,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.04245283018867924,0.049528301886792456,0.03537735849056604,0.0,0.007075471698113208,0.0,0.049528301886792456,0.0,0.0,0.04245283018867924,0.04245283018867924,0.030660377358490566,0.04245283018867924,0.0,0.049528301886792456,0.049528301886792456,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.018867924528301886,0.0,0.02122641509433962,0.0,0.0,0.049528301886792456,0.04009433962264151,0.049528301886792456,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.01650943396226415,0.0,0.02358490566037736,0.04481132075471698,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0392156862745098,0.051470588235294115,0.031862745098039214,0.0,0.007352941176470588,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.04656862745098039,0.03431372549019608,0.04656862745098039,0.0,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.031862745098039214,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0196078431372549,0.0,0.022058823529411766,0.0,0.0,0.049019607843137254,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01715686274509804,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0
P4,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0392156862745098,0.051470588235294115,0.031862745098039214,0.0,0.007352941176470588,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.04656862745098039,0.03431372549019608,0.04656862745098039,0.0,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.031862745098039214,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0196078431372549,0.0,0.022058823529411766,0.0,0.0,0.049019607843137254,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01715686274509804,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0
P8,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.00641025641025641,0.0,0.041666666666666664,0.04487179487179487,0.035256410256410256,0.0,0.009615384615384616,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.035256410256410256,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.022435897435897436,0.041666666666666664,0.0,0.0
TP10,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0392156862745098,0.051470588235294115,0.031862745098039214,0.0,0.007352941176470588,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.04656862745098039,0.03431372549019608,0.04656862745098039,0.0,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.031862745098039214,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0196078431372549,0.0,0.022058823529411766,0.0,0.0,0.049019607843137254,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.01715686274509804,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0
CP6,0.04155124653739612,0.036011080332409975,0.0,0.04155124653739612,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.04155124653739612,0.00554016620498615,0.013850415512465374,0.04155124653739612,0.0332409972299169,0.0221606648199446,0.0,0.0,0.0,0.0,0.0110803324099723,0.04155124653739612,0.0443213296398892,0.04155124653739612,0.0110803324099723,0.01662049861495845,0.0443213296398892,0.0,0.036011080332409975,0.0,0.04155124653739612,0.0,0.036011080332409975,0.0443213296398892,0.0,0.0,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0443213296398892,0.0443213296398892,0.0,0.013850415512465374,0.0,0.0,0.038781163434903045,0.01662049861495845
CP2,0.0,0.0,0.03991130820399113,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.03991130820399113,0.050997782705099776,0.03325942350332594,0.0,0.0066518847006651885,0.0,0.050997782705099776,0.0,0.0,0.04434589800443459,0.04434589800443459,0.031042128603104215,0.04434589800443459,0.0,0.050997782705099776,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.03547671840354767,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.017738359201773836,0.0,0.019955654101995565,0.0,0.0,0.050997782705099776,0.04212860310421286,0.050997782705099776,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.015521064301552107,0.0,0.022172949002217297,0.04212860310421286,0.0,0.0
Cz,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.008658008658008658,0.0,0.03896103896103896,0.05194805194805195,0.032467532467532464,0.0,0.006493506493506494,0.0,0.049783549783549784,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.05194805194805195,0.05844155844155844,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.04329004329004329,0.032467532467532464,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.017316017316017316,0.0,0.01948051948051948,0.0,0.0,0.049783549783549784,0.04329004329004329,0.05194805194805195,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.015151515151515152,0.0,0.021645021645021644,0.04112554112554113,0.0,0.0
C4,0.0,0.0,0.03991130820399113,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.03991130820399113,0.050997782705099776,0.03325942350332594,0.0,0.0066518847006651885,0.0,0.050997782705099776,0.0,0.0,0.04434589800443459,0.04434589800443459,0.031042128603104215,0.04434589800443459,0.0,0.050997782705099776,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.03547671840354767,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.017738359201773836,0.0,0.019955654101995565,0.0,0.0,0.050997782705099776,0.04212860310421286,0.050997782705099776,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.015521064301552107,0.0,0.022172949002217297,0.04212860310421286,0.0,0.0
T8,0.0392156862745098,0.03431372549019608,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.041666666666666664,0.004901960784313725,0.012254901960784314,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.00980392156862745,0.04656862745098039,0.04656862745098039,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.031862745098039214,0.04656862745098039,0.0,0.0,0.0024509803921568627,0.04656862745098039,0.0,0.03676470588235294,0.0,0.04656862745098039,0.04656862745098039,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.01715686274509804
FT10,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909
FC6,0.03614457831325301,0.030120481927710843,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301
FC2,0.03695150115473441,0.03233256351039261,0.0,0.046189376443418015,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0023094688221709007,0.0,0.04157043879907621,0.004618937644341801,0.011547344110854504,0.046189376443418015,0.02771362586605081,0.020785219399538105,0.0,0.0,0.0,0.0,0.009237875288683603,0.04849884526558892,0.050808314087759814,0.03695150115473441,0.009237875288683603,0.013856812933025405,0.053117782909930716,0.0,0.03233256351039261,0.0,0.03695150115473441,0.0,0.03002309468822171,0.050808314087759814,0.0,0.0,0.0023094688221709007,0.050808314087759814,0.0,0.03464203233256351,0.0,0.050808314087759814,0.050808314087759814,0.0,0.013856812933025405,0.0,0.0,0.03695150115473441,0.016166281755196306
F4,0.040880503144654086,0.03773584905660377,0.0,0.040880503144654086,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.015723270440251572,0.040880503144654086,0.03459119496855346,0.025157232704402517,0.0,0.0,0.0,0.0,0.012578616352201259,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.012578616352201259,0.018867924528301886,0.040880503144654086,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.0,0.015723270440251572,0.0,0.0,0.040880503144654086,0.018867924528301886
F8,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.032407407407407406,0.0,0.023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.032407407407407406,0.004629629629629629,0.0,0.0,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.037037037037037035,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.027777777777777776
Fp2,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.044270833333333336,0.046875,0.0390625,0.0,0.0078125,0.0,0.049479166666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.028645833333333332,0.041666666666666664,0.0,0.049479166666666664,0.046875,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.015625,0.0,0.0234375,0.0,0.0,0.049479166666666664,0.0390625,0.046875,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.018229166666666668,0.0,0.026041666666666668,0.046875,0.0,0.0
AF7,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.03793103448275862,0.0,0.04827586206896552,0.04482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.02413793103448276,0.0,0.0,0.04827586206896552,0.03793103448275862,0.04482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.020689655172413793,0.0,0.03103448275862069,0.04827586206896552,0.0,0.0
AF3,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.0,0.005988023952095809,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
