,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0078125,0.0,0.052083333333333336,0.057291666666666664,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.026041666666666668,0.0,0.057291666666666664,0.033854166666666664,0.057291666666666664,0.059895833333333336,0.033854166666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.028645833333333332,0.059895833333333336,0.0,0.0,0.033854166666666664,0.0078125,0.0078125,0.028645833333333332,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0546875,0.057291666666666664,0.0,0.0
Pz,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
P3,0.03225806451612903,0.03225806451612903,0.025089605734767026,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.0,0.03225806451612903,0.02867383512544803,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025089605734767026,0.014336917562724014,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.007168458781362007,0.0,0.0,0.0,0.014336917562724014,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
P7,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0
O1,0.013675213675213675,0.035897435897435895,0.03076923076923077,0.03418803418803419,0.0,0.037606837606837605,0.0,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128,0.011965811965811967,0.0,0.03418803418803419,0.035897435897435895,0.035897435897435895,0.03247863247863248,0.03076923076923077,0.037606837606837605,0.0,0.0,0.023931623931623933,0.011965811965811967,0.037606837606837605,0.0,0.02905982905982906,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.023931623931623933,0.0,0.037606837606837605,0.03247863247863248,0.03076923076923077,0.037606837606837605,0.035897435897435895,0.020512820512820513,0.0,0.022222222222222223,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0017094017094017094,0.0,0.0,0.0,0.005128205128205128,0.037606837606837605,0.0,0.02564102564102564,0.0,0.0,0.037606837606837605,0.0
Oz,0.012477718360071301,0.035650623885918005,0.03208556149732621,0.0338680926916221,0.0,0.0392156862745098,0.0,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0338680926916221,0.035650623885918005,0.0374331550802139,0.03208556149732621,0.030303030303030304,0.0392156862745098,0.0,0.0,0.024955436720142603,0.012477718360071301,0.0374331550802139,0.0,0.0285204991087344,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.023172905525846704,0.0,0.0392156862745098,0.03208556149732621,0.030303030303030304,0.0374331550802139,0.0374331550802139,0.0196078431372549,0.0,0.0213903743315508,0.0,0.0,0.035650623885918005,0.030303030303030304,0.0,0.0,0.0,0.0,0.0035650623885918,0.0374331550802139,0.0,0.024955436720142603,0.0,0.0,0.0392156862745098,0.0
O2,0.012433392539964476,0.035523978685612786,0.03197158081705151,0.03374777975133215,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.0,0.0053285968028419185,0.010657193605683837,0.0,0.03374777975133215,0.035523978685612786,0.037300177619893425,0.03197158081705151,0.03019538188277087,0.03907637655417407,0.0,0.0,0.02486678507992895,0.012433392539964476,0.037300177619893425,0.0,0.028419182948490232,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.023090586145648313,0.0,0.03907637655417407,0.03197158081705151,0.03019538188277087,0.037300177619893425,0.037300177619893425,0.019538188277087035,0.0,0.021314387211367674,0.0,0.0,0.035523978685612786,0.03019538188277087,0.0,0.0,0.0,0.0,0.003552397868561279,0.037300177619893425,0.0,0.02486678507992895,0.0,0.0,0.04085257548845471,0.0
P4,0.014010507880910683,0.03677758318739054,0.0297723292469352,0.03502626970227671,0.0,0.03677758318739054,0.0,0.0,0.03502626970227671,0.0,0.0,0.005253940455341506,0.012259194395796848,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03327495621716287,0.03152364273204904,0.03677758318739054,0.0,0.0,0.024518388791593695,0.012259194395796848,0.03677758318739054,0.0,0.0297723292469352,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.024518388791593695,0.0,0.03677758318739054,0.03327495621716287,0.03152364273204904,0.03677758318739054,0.03502626970227671,0.021015761821366025,0.0,0.02276707530647986,0.0,0.0,0.03502626970227671,0.03152364273204904,0.0017513134851138354,0.0,0.0,0.0,0.005253940455341506,0.03677758318739054,0.0,0.02626970227670753,0.0,0.0,0.03677758318739054,0.0
P8,0.0148975791433892,0.035381750465549346,0.0297951582867784,0.0335195530726257,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.0,0.0,0.00558659217877095,0.01303538175046555,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0335195530726257,0.03165735567970205,0.035381750465549346,0.0,0.0,0.0260707635009311,0.01303538175046555,0.035381750465549346,0.0,0.0297951582867784,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0260707635009311,0.0,0.035381750465549346,0.0335195530726257,0.03165735567970205,0.035381750465549346,0.035381750465549346,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0,0.035381750465549346,0.03165735567970205,0.00186219739292365,0.0,0.0,0.0,0.00558659217877095,0.035381750465549346,0.0,0.0260707635009311,0.0,0.0,0.035381750465549346,0.0
TP10,0.012539184952978056,0.03761755485893417,0.02821316614420063,0.032915360501567396,0.0,0.0438871473354232,0.0,0.0,0.03605015673981191,0.0,0.0,0.004702194357366771,0.0109717868338558,0.0,0.032915360501567396,0.034482758620689655,0.03605015673981191,0.03134796238244514,0.02821316614420063,0.0438871473354232,0.0,0.0,0.0219435736677116,0.0109717868338558,0.0438871473354232,0.0,0.02664576802507837,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0219435736677116,0.0,0.045454545454545456,0.03134796238244514,0.02821316614420063,0.03605015673981191,0.03605015673981191,0.018808777429467086,0.0,0.02037617554858934,0.0,0.0,0.034482758620689655,0.02821316614420063,0.001567398119122257,0.0,0.0,0.0,0.004702194357366771,0.03605015673981191,0.0,0.023510971786833857,0.0,0.0,0.048589341692789965,0.0
CP6,0.0,0.002331002331002331,0.0,0.002331002331002331,0.006993006993006993,0.0,0.05128205128205128,0.055944055944055944,0.0,0.05827505827505827,0.05128205128205128,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.006993006993006993,0.0,0.0,0.002331002331002331,0.0,0.0,0.037296037296037296,0.023310023310023312,0.0,0.055944055944055944,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.002331002331002331,0.009324009324009324,0.0,0.0,0.0,0.002331002331002331,0.0,0.002331002331002331,0.0,0.002331002331002331,0.04428904428904429,0.002331002331002331,0.02564102564102564,0.06060606060606061,0.0,0.0,0.03263403263403263,0.006993006993006993,0.006993006993006993,0.02564102564102564,0.006993006993006993,0.0,0.05827505827505827,0.002331002331002331,0.053613053613053616,0.055944055944055944,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
Cz,0.01488833746898263,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.007444168734491315,0.01240694789081886,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.0,0.0,0.02977667493796526,0.017369727047146403,0.034739454094292806,0.0,0.02977667493796526,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.02729528535980149,0.0,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.022332506203473945,0.0,0.02481389578163772,0.0,0.0,0.034739454094292806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.0,0.02729528535980149,0.0,0.0,0.034739454094292806,0.0
C4,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.0,0.0,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0
T8,0.013493253373313344,0.037481259370314844,0.026986506746626688,0.03298350824587706,0.0,0.041979010494752625,0.0,0.0,0.034482758620689655,0.0,0.0,0.004497751124437781,0.01199400299850075,0.0,0.03298350824587706,0.03298350824587706,0.034482758620689655,0.031484257871064465,0.02848575712143928,0.044977511244377814,0.0,0.0,0.020989505247376312,0.010494752623688156,0.044977511244377814,0.0,0.026986506746626688,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.022488755622188907,0.0,0.046476761619190406,0.031484257871064465,0.026986506746626688,0.035982008995502246,0.034482758620689655,0.019490254872563718,0.0,0.020989505247376312,0.0,0.0,0.034482758620689655,0.02848575712143928,0.0029985007496251873,0.0,0.0,0.0,0.005997001499250375,0.035982008995502246,0.0,0.0239880059970015,0.0,0.0,0.049475262368815595,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015384615384615385,0.03461538461538462,0.028846153846153848,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0057692307692307696,0.013461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.0,0.0,0.026923076923076925,0.013461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0,0.025,0.0,0.0,0.03461538461538462,0.032692307692307694,0.0019230769230769232,0.0,0.0,0.0,0.0057692307692307696,0.03461538461538462,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0
FC2,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.05128205128205128,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05128205128205128,0.041666666666666664,0.05128205128205128,0.05448717948717949,0.041666666666666664,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.035256410256410256,0.05448717948717949,0.0,0.0,0.041666666666666664,0.009615384615384616,0.009615384615384616,0.035256410256410256,0.00641025641025641,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
F4,0.0,0.004651162790697674,0.0,0.004651162790697674,0.013953488372093023,0.0,0.04186046511627907,0.046511627906976744,0.0,0.04186046511627907,0.04186046511627907,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.046511627906976744,0.04186046511627907,0.004651162790697674,0.018604651162790697,0.0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.04186046511627907,0.046511627906976744,0.0,0.0,0.05116279069767442,0.013953488372093023,0.013953488372093023,0.04186046511627907,0.013953488372093023,0.0,0.04186046511627907,0.004651162790697674,0.04186046511627907,0.04186046511627907,0.0,0.0
F8,0.013513513513513514,0.03547297297297297,0.030405405405405407,0.033783783783783786,0.0,0.03885135135135135,0.0,0.0,0.037162162162162164,0.0,0.0,0.005067567567567568,0.011824324324324325,0.0,0.033783783783783786,0.03547297297297297,0.037162162162162164,0.03209459459459459,0.030405405405405407,0.03885135135135135,0.0,0.0,0.02364864864864865,0.011824324324324325,0.037162162162162164,0.0,0.028716216216216218,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02364864864864865,0.0,0.03885135135135135,0.03209459459459459,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.0,0.02195945945945946,0.0,0.0,0.03547297297297297,0.030405405405405407,0.0016891891891891893,0.0,0.0,0.0,0.005067567567567568,0.037162162162162164,0.0,0.02533783783783784,0.0,0.0,0.03885135135135135,0.0
Fp2,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.052884615384615384,0.057692307692307696,0.0,0.06009615384615385,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.057692307692307696,0.03125,0.06009615384615385,0.0625,0.03125,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.026442307692307692,0.0625,0.0,0.0,0.03125,0.007211538461538462,0.007211538461538462,0.026442307692307692,0.004807692307692308,0.0,0.06009615384615385,0.0,0.055288461538461536,0.057692307692307696,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04814814814814815,0.05185185185185185,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.05185185185185185,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.040740740740740744,0.011111111111111112,0.011111111111111112,0.040740740740740744,0.007407407407407408,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.05,0.05454545454545454,0.0,0.06818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.0,0.056818181818181816,0.029545454545454545,0.07272727272727272,0.06136363636363636,0.029545454545454545,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.025,0.06136363636363636,0.0,0.0,0.029545454545454545,0.006818181818181818,0.006818181818181818,0.025,0.004545454545454545,0.0,0.07045454545454545,0.0,0.05454545454545454,0.056818181818181816,0.0,0.0
