,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03114754098360656,0.0,0.009836065573770493,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.013114754098360656,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03114754098360656,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
Pz,0.03260869565217391,0.0,0.03260869565217391,0.033967391304347824,0.03260869565217391,0.0,0.033967391304347824,0.03125,0.033967391304347824,0.03260869565217391,0.02717391304347826,0.03125,0.0,0.033967391304347824,0.0,0.0,0.033967391304347824,0.028532608695652172,0.0,0.009510869565217392,0.0,0.03260869565217391,0.033967391304347824,0.029891304347826088,0.010869565217391304,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.0,0.0,0.0,0.033967391304347824,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.028532608695652172,0.0,0.02717391304347826,0.0,0.03125,0.0,0.004076086956521739,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.033967391304347824
P3,0.0,0.022175290390707498,0.0010559662090813093,0.0,0.0,0.046462513199577615,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0010559662090813093,0.048574445617740235,0.0,0.03801478352692714,0.004223864836325237,0.0,0.0,0.004223864836325237,0.0,0.013727560718057022,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.04118268215417107,0.0454065469904963,0.026399155227032733,0.04751847940865892,0.0,0.0,0.03801478352692714,0.042238648363252376,0.04118268215417107,0.044350580781414996,0.04329461457233368,0.03484688489968321,0.03801478352692714,0.0,0.044350580781414996,0.0,0.050686378035902854,0.04118268215417107,0.0,0.0,0.0,0.03590285110876452,0.0010559662090813093,0.0,0.014783526927138331,0.014783526927138331,0.01583949313621964,0.03695881731784583,0.0,0.0454065469904963,0.04118268215417107,0.03167898627243928,0.0
P7,0.026405451448040886,0.0,0.02555366269165247,0.039182282793867124,0.026405451448040886,0.0,0.04258943781942078,0.028960817717206135,0.03833049403747871,0.029812606473594547,0.016183986371379896,0.019591141396933562,0.0,0.044293015332197615,0.0,0.0,0.030664395229982964,0.019591141396933562,0.0,0.005110732538330494,0.0,0.028109028960817718,0.03747870528109029,0.01788756388415673,0.0068143100511073255,0.044293015332197615,0.04258943781942078,0.03747870528109029,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.0,0.04258943781942078,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.020442930153321975,0.0,0.019591141396933562,0.0,0.019591141396933562,0.0,0.0017035775127768314,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0434412265758092
O1,0.0,0.02497027348394768,0.0011890606420927466,0.0,0.0,0.04399524375743163,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.04280618311533888,0.0,0.039239001189060645,0.0047562425683709865,0.0,0.0,0.0047562425683709865,0.0,0.015457788347205707,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.041617122473246136,0.04280618311533888,0.029726516052318668,0.04280618311533888,0.0,0.0,0.039239001189060645,0.041617122473246136,0.041617122473246136,0.04280618311533888,0.041617122473246136,0.03804994054696789,0.039239001189060645,0.0,0.04280618311533888,0.0,0.04280618311533888,0.041617122473246136,0.0,0.0,0.0,0.03804994054696789,0.0011890606420927466,0.0,0.016646848989298454,0.016646848989298454,0.0178359096313912,0.039239001189060645,0.0,0.04280618311533888,0.041617122473246136,0.034482758620689655,0.0
Oz,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0
O2,0.031313131313131314,0.0,0.030303030303030304,0.03737373737373737,0.031313131313131314,0.0,0.03737373737373737,0.03434343434343434,0.03636363636363636,0.03535353535353535,0.01919191919191919,0.023232323232323233,0.0,0.03737373737373737,0.0,0.0,0.03535353535353535,0.023232323232323233,0.0,0.006060606060606061,0.0,0.03333333333333333,0.03636363636363636,0.021212121212121213,0.00808080808080808,0.03737373737373737,0.03737373737373737,0.03737373737373737,0.03737373737373737,0.03737373737373737,0.0,0.0,0.0,0.0,0.03737373737373737,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.03737373737373737,0.0,0.0,0.024242424242424242,0.0,0.023232323232323233,0.0,0.023232323232323233,0.0,0.00202020202020202,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03737373737373737
P4,0.03153153153153153,0.0,0.03153153153153153,0.03453453453453453,0.03303303303303303,0.0,0.03453453453453453,0.03453453453453453,0.03303303303303303,0.03453453453453453,0.024024024024024024,0.028528528528528527,0.0,0.03453453453453453,0.0,0.0,0.03303303303303303,0.03153153153153153,0.0,0.006006006006006006,0.0,0.03153153153153153,0.03303303303303303,0.02702702702702703,0.012012012012012012,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.03153153153153153,0.0,0.03303303303303303,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03453453453453453
P8,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0
TP10,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.009216589861751152,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
CP6,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.034574468085106384,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02925531914893617,0.031914893617021274,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0
CP2,0.0326197757390418,0.0,0.03160040774719674,0.03669724770642202,0.0326197757390418,0.0,0.03669724770642202,0.0326197757390418,0.03669724770642202,0.03363914373088685,0.020387359836901122,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.03567787971457696,0.023445463812436288,0.0,0.007135575942915392,0.0,0.03363914373088685,0.03669724770642202,0.022426095820591234,0.00815494393476045,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.024464831804281346,0.0,0.022426095820591234,0.0,0.024464831804281346,0.0,0.0030581039755351682,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202
Cz,0.028169014084507043,0.0,0.027288732394366196,0.03961267605633803,0.028169014084507043,0.0,0.040492957746478875,0.02992957746478873,0.03873239436619718,0.030809859154929578,0.017605633802816902,0.02112676056338028,0.0,0.040492957746478875,0.0,0.0,0.032570422535211266,0.020246478873239437,0.0,0.006161971830985915,0.0,0.02992957746478873,0.037852112676056336,0.01936619718309859,0.007042253521126761,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.0,0.040492957746478875,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.02112676056338028,0.0,0.020246478873239437,0.0,0.02112676056338028,0.0,0.002640845070422535,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.0,0.040492957746478875
C4,0.03328290468986384,0.0,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.0,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.02723146747352496,0.03177004538577912,0.0,0.03328290468986384,0.0,0.0,0.03328290468986384,0.030257186081694403,0.0,0.009077155824508321,0.0,0.03328290468986384,0.03328290468986384,0.030257186081694403,0.012102874432677761,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.03328290468986384,0.0,0.0,0.0,0.0,0.03328290468986384,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.03328290468986384,0.0,0.0,0.030257186081694403,0.0,0.028744326777609682,0.0,0.03177004538577912,0.0,0.0030257186081694403,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.03328290468986384
T8,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848
FT10,0.02663230240549828,0.0,0.02577319587628866,0.03951890034364261,0.02663230240549828,0.0,0.04209621993127148,0.029209621993127148,0.03865979381443299,0.03006872852233677,0.01632302405498282,0.019759450171821305,0.0,0.04381443298969072,0.0,0.0,0.030927835051546393,0.019759450171821305,0.0,0.005154639175257732,0.0,0.028350515463917526,0.037800687285223365,0.01804123711340206,0.006872852233676976,0.04381443298969072,0.04209621993127148,0.037800687285223365,0.04209621993127148,0.04209621993127148,0.0,0.0,0.0,0.0,0.04209621993127148,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209621993127148,0.0,0.04209621993127148,0.0,0.0,0.020618556701030927,0.0,0.019759450171821305,0.0,0.019759450171821305,0.0,0.001718213058419244,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0429553264604811
FC6,0.026909722222222224,0.0,0.026041666666666668,0.03993055555555555,0.026909722222222224,0.0,0.041666666666666664,0.029513888888888888,0.0390625,0.030381944444444444,0.016493055555555556,0.019965277777777776,0.0,0.042534722222222224,0.0,0.0,0.03125,0.019965277777777776,0.0,0.005208333333333333,0.0,0.028645833333333332,0.03819444444444445,0.018229166666666668,0.006944444444444444,0.042534722222222224,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.019965277777777776,0.0,0.019965277777777776,0.0,0.001736111111111111,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.042534722222222224
FC2,0.028362305580969808,0.0,0.027447392497712716,0.039341262580054895,0.028362305580969808,0.0,0.04025617566331199,0.03110704483074108,0.0384263494967978,0.03202195791399817,0.01738334858188472,0.021043000914913082,0.0,0.04025617566331199,0.0,0.0,0.03293687099725526,0.021043000914913082,0.0,0.0054894784995425435,0.0,0.03019213174748399,0.03751143641354071,0.0192131747483989,0.007319304666056725,0.04025617566331199,0.04025617566331199,0.0384263494967978,0.04025617566331199,0.04025617566331199,0.0,0.0,0.0,0.0,0.04025617566331199,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025617566331199,0.0,0.04025617566331199,0.0,0.0,0.021957913998170174,0.0,0.021043000914913082,0.0,0.021043000914913082,0.0,0.0018298261665141812,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.04025617566331199
F4,0.026909722222222224,0.0,0.026041666666666668,0.03993055555555555,0.026909722222222224,0.0,0.041666666666666664,0.029513888888888888,0.0390625,0.030381944444444444,0.016493055555555556,0.019965277777777776,0.0,0.042534722222222224,0.0,0.0,0.03125,0.019965277777777776,0.0,0.005208333333333333,0.0,0.028645833333333332,0.03819444444444445,0.018229166666666668,0.006944444444444444,0.042534722222222224,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.019965277777777776,0.0,0.019965277777777776,0.0,0.001736111111111111,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.042534722222222224
F8,0.02714164546225615,0.0,0.026293469041560644,0.03986429177268872,0.02714164546225615,0.0,0.041560644614079725,0.02883799830364716,0.039016115351993216,0.029686174724342665,0.016963528413910092,0.020356234096692113,0.0,0.04240882103477523,0.0,0.0,0.031382527565733676,0.019508057675996608,0.0,0.005937234944868533,0.0,0.02883799830364716,0.03816793893129771,0.018659881255301103,0.006785411365564037,0.04240882103477523,0.041560644614079725,0.03816793893129771,0.041560644614079725,0.041560644614079725,0.0,0.0,0.0,0.0,0.041560644614079725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041560644614079725,0.0,0.041560644614079725,0.0,0.0,0.020356234096692113,0.0,0.019508057675996608,0.0,0.020356234096692113,0.0,0.002544529262086514,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04240882103477523
Fp2,0.0,0.02338530066815145,0.0011135857461024498,0.0,0.0,0.045657015590200446,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0011135857461024498,0.044543429844097995,0.0,0.03897550111358575,0.004454342984409799,0.0,0.0,0.004454342984409799,0.0,0.014476614699331848,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.04120267260579064,0.044543429844097995,0.02783964365256125,0.044543429844097995,0.0,0.0,0.03897550111358575,0.042316258351893093,0.04120267260579064,0.044543429844097995,0.043429844097995544,0.036748329621380846,0.03897550111358575,0.0,0.044543429844097995,0.0,0.044543429844097995,0.04120267260579064,0.0,0.0,0.0,0.036748329621380846,0.0011135857461024498,0.0,0.015590200445434299,0.015590200445434299,0.01670378619153675,0.0378619153674833,0.0,0.044543429844097995,0.04120267260579064,0.0334075723830735,0.0
