,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.059490084985835696,0.0,0.0169971671388102,0.014164305949008499,0.0,0.05099150141643059,0.0,0.0,0.056657223796033995,0.059490084985835696,0.0,0.056657223796033995,0.0,0.0,0.014164305949008499,0.0,0.0339943342776204,0.0,0.0,0.059490084985835696,0.059490084985835696,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.031161473087818695,0.036827195467422094,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.056657223796033995,0.0,0.04815864022662889,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0
Pz,0.0,0.0,0.06864988558352403,0.0,0.013729977116704805,0.016018306636155607,0.0,0.04576659038901602,0.0,0.0,0.05034324942791762,0.07093821510297482,0.0,0.05263157894736842,0.0,0.0,0.013729977116704805,0.0,0.034324942791762014,0.0,0.0,0.057208237986270026,0.059496567505720827,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.032036613272311214,0.036613272311212815,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.041189931350114416,0.0,0.05263157894736842,0.0,0.038901601830663615,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
P3,0.01858736059479554,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.0018587360594795538,0.0,0.007434944237918215,0.0,0.0,0.0,0.05018587360594796,0.0,0.007434944237918215,0.0,0.0,0.0055762081784386614,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.03717472118959108,0.0055762081784386614,0.01858736059479554,0.020446096654275093,0.024163568773234202,0.01858736059479554,0.0018587360594795538,0.0018587360594795538,0.0,0.0018587360594795538,0.02973977695167286,0.027881040892193308,0.05390334572490706,0.03717472118959108,0.027881040892193308,0.0037174721189591076,0.04275092936802974,0.0018587360594795538,0.048327137546468404,0.0,0.026022304832713755,0.0,0.02973977695167286,0.040892193308550186,0.0055762081784386614,0.0,0.0037174721189591076,0.05390334572490706,0.0,0.020446096654275093,0.027881040892193308,0.05204460966542751,0.03717472118959108,0.0018587360594795538,0.03717472118959108,0.0018587360594795538,0.0018587360594795538,0.0037174721189591076,0.04460966542750929
P7,0.0,0.0,0.058666666666666666,0.0,0.016,0.016,0.0,0.050666666666666665,0.0,0.0,0.056,0.058666666666666666,0.0,0.056,0.0,0.0,0.016,0.0,0.034666666666666665,0.0,0.0,0.058666666666666666,0.058666666666666666,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.032,0.037333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.056,0.0,0.04533333333333334,0.0,0.0,0.0,0.016,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0
O1,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
P4,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077
P8,0.0,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0220125786163522,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.032362459546925564,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.003236245954692557,0.0,0.012944983818770227,0.0,0.0,0.0,0.03559870550161812,0.0,0.012944983818770227,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.03559870550161812,0.009708737864077669,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.032362459546925564,0.0,0.03559870550161812,0.03559870550161812,0.009708737864077669,0.0,0.006472491909385114,0.03559870550161812,0.0,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.006472491909385114,0.03559870550161812
CP2,0.0,0.0,0.05867970660146699,0.0,0.014669926650366748,0.017114914425427872,0.0,0.0488997555012225,0.0,0.0,0.05378973105134474,0.05867970660146699,0.0,0.05623471882640587,0.0,0.0,0.014669926650366748,0.0,0.034229828850855744,0.0,0.0,0.05867970660146699,0.05867970660146699,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.03178484107579462,0.03667481662591687,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.05623471882640587,0.0,0.04156479217603912,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0
Cz,0.0,0.0,0.06082725060827251,0.0,0.014598540145985401,0.0170316301703163,0.0,0.04866180048661801,0.0,0.0,0.0535279805352798,0.06082725060827251,0.0,0.05596107055961071,0.0,0.0,0.014598540145985401,0.0,0.0340632603406326,0.0,0.0,0.058394160583941604,0.058394160583941604,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.031630170316301706,0.0364963503649635,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0413625304136253,0.0,0.05596107055961071,0.0,0.0413625304136253,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0
C4,0.0,0.0,0.05454545454545454,0.0,0.015584415584415584,0.01818181818181818,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.015584415584415584,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.033766233766233764,0.03896103896103896,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.04155844155844156,0.0,0.05454545454545454,0.0,0.04415584415584416,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0
T8,0.021739130434782608,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.002173913043478261,0.0,0.008695652173913044,0.0,0.0,0.0,0.04565217391304348,0.0,0.008695652173913044,0.0,0.0,0.006521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0391304347826087,0.006521739130434782,0.021739130434782608,0.02391304347826087,0.02826086956521739,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.030434782608695653,0.04565217391304348,0.0391304347826087,0.030434782608695653,0.002173913043478261,0.043478260869565216,0.0,0.04565217391304348,0.0,0.02826086956521739,0.0,0.030434782608695653,0.041304347826086954,0.006521739130434782,0.0,0.004347826086956522,0.04565217391304348,0.0,0.02391304347826087,0.030434782608695653,0.04565217391304348,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.043478260869565216
FT10,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077
FC6,0.03,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.01,0.03,0.03,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03,0.0,0.03333333333333333,0.03666666666666667,0.01,0.0,0.006666666666666667,0.03666666666666667,0.0,0.03,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667
FC2,0.03058103975535168,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.0,0.0,0.0,0.03669724770642202,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03058103975535168,0.03058103975535168,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.0,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.03363914373088685,0.03669724770642202,0.009174311926605505,0.0,0.0061162079510703364,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0061162079510703364,0.03669724770642202
F4,0.027855153203342618,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0,0.0,0.03899721448467967,0.0,0.011142061281337047,0.0,0.0,0.008356545961002786,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.036211699164345405,0.008356545961002786,0.027855153203342618,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.0,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.03899721448467967,0.036211699164345405,0.033426183844011144,0.0,0.036211699164345405,0.0,0.03899721448467967,0.0,0.03064066852367688,0.0,0.033426183844011144,0.036211699164345405,0.008356545961002786,0.0,0.005571030640668524,0.03899721448467967,0.0,0.03064066852367688,0.036211699164345405,0.03899721448467967,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.005571030640668524,0.03899721448467967
F8,0.03,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.01,0.03,0.03,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03,0.0,0.03333333333333333,0.03666666666666667,0.01,0.0,0.006666666666666667,0.03666666666666667,0.0,0.03,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667
Fp2,0.0,0.0,0.05235602094240838,0.0,0.010471204188481676,0.01832460732984293,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0549738219895288,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.03926701570680628,0.04450261780104712,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0
AF7,0.0,0.0,0.047021943573667714,0.0,0.006269592476489028,0.0219435736677116,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.050156739811912224,0.0,0.0438871473354232,0.0,0.0,0.018808777429467086,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0438871473354232,0.047021943573667714,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.050156739811912224,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0
AF3,0.0,0.0,0.05029585798816568,0.0,0.011834319526627219,0.020710059171597635,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.04437869822485207,0.0,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.038461538461538464,0.04437869822485207,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.038461538461538464,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0
AFz,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.02464788732394366,0.0,0.04225352112676056,0.0,0.0,0.03873239436619718,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.045774647887323945,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0
