,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0391156462585034,0.03741496598639456,0.0,0.0391156462585034,0.03571428571428571,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.034013605442176874,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.02891156462585034,0.0391156462585034,0.027210884353741496,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.017006802721088437,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0391156462585034,0.0,0.0,0.0017006802721088435,0.0391156462585034,0.008503401360544218,0.0,0.03741496598639456,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.015306122448979591,0.0391156462585034
Pz,0.0,0.0,0.03740648379052369,0.0,0.0024937655860349127,0.00997506234413965,0.0,0.0,0.0,0.06234413965087282,0.0024937655860349127,0.06982543640897755,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.029925187032418952,0.034912718204488775,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.06733167082294264,0.07481296758104738,0.04987531172069826,0.07481296758104738,0.0024937655860349127,0.0,0.0,0.007481296758104738,0.00997506234413965,0.004987531172069825,0.007481296758104738,0.07231920199501247,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0024937655860349127,0.007481296758104738,0.0,0.0,0.059850374064837904,0.004987531172069825,0.0,0.0,0.0,0.07231920199501247,0.0,0.07231920199501247,0.06483790523690773,0.0,0.0
P3,0.03852889667250438,0.040280210157618214,0.0,0.04203152364273205,0.03152364273204904,0.0,0.02626970227670753,0.0,0.028021015761821366,0.0,0.03152364273204904,0.0,0.03852889667250438,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.024518388791593695,0.040280210157618214,0.02276707530647986,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.0,0.0,0.03852889667250438,0.021015761821366025,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0017513134851138354,0.040280210157618214,0.0035026269702276708,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.01576182136602452,0.03677758318739054
P7,0.033660589060308554,0.04207573632538569,0.0,0.047685834502103785,0.028050490883590462,0.0,0.023842917251051893,0.0,0.025245441795231416,0.0,0.028050490883590462,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.02244039270687237,0.04628330995792426,0.021037868162692847,0.0,0.04628330995792426,0.043478260869565216,0.0,0.0,0.0,0.0,0.04207573632538569,0.016830294530154277,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.033660589060308554,0.0,0.0,0.001402524544179523,0.04628330995792426,0.005610098176718092,0.0,0.03506311360448808,0.0,0.0,0.0,0.04628330995792426,0.04488078541374474,0.04207573632538569,0.0,0.04628330995792426,0.0,0.0,0.012622720897615708,0.03225806451612903
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04178272980501393,0.0,0.002785515320334262,0.011142061281337047,0.0,0.0,0.0,0.06685236768802229,0.002785515320334262,0.06685236768802229,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.033426183844011144,0.03899721448467967,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.06685236768802229,0.06685236768802229,0.052924791086350974,0.06685236768802229,0.002785515320334262,0.0,0.0,0.008356545961002786,0.011142061281337047,0.005571030640668524,0.008356545961002786,0.06685236768802229,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.002785515320334262,0.008356545961002786,0.0,0.0,0.06128133704735376,0.005571030640668524,0.0,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.06685236768802229,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.033566433566433566,0.04195804195804196,0.0,0.04895104895104895,0.027972027972027972,0.0,0.023776223776223775,0.0,0.025174825174825177,0.0,0.027972027972027972,0.0,0.032167832167832165,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.022377622377622378,0.04755244755244755,0.02097902097902098,0.0,0.046153846153846156,0.043356643356643354,0.0,0.0,0.0,0.0,0.04195804195804196,0.016783216783216783,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.033566433566433566,0.0,0.0,0.0013986013986013986,0.046153846153846156,0.005594405594405594,0.0,0.03496503496503497,0.0,0.0,0.0,0.046153846153846156,0.044755244755244755,0.04195804195804196,0.0,0.046153846153846156,0.0,0.0,0.012587412587412588,0.032167832167832165
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.057777777777777775,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.008888888888888889,0.013333333333333334,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.057777777777777775,0.008888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0
C4,0.0,0.0,0.05555555555555555,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.007936507936507936,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
T8,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03728070175438596,0.0,0.03508771929824561,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.03289473684210526,0.03728070175438596,0.03289473684210526,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.019736842105263157,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03728070175438596,0.0,0.0,0.0021929824561403508,0.03728070175438596,0.008771929824561403,0.0,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.017543859649122806,0.03728070175438596
FT10,0.032679738562091505,0.040522875816993466,0.0,0.05620915032679739,0.027450980392156862,0.0,0.022222222222222223,0.0,0.023529411764705882,0.0,0.027450980392156862,0.0,0.03137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02091503267973856,0.05359477124183006,0.0196078431372549,0.0,0.04967320261437908,0.043137254901960784,0.0,0.0,0.0,0.0,0.04183006535947712,0.01568627450980392,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.032679738562091505,0.0,0.0,0.00130718954248366,0.047058823529411764,0.00522875816993464,0.0,0.03398692810457516,0.0,0.0,0.0,0.047058823529411764,0.0457516339869281,0.040522875816993466,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.03137254901960784
FC6,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.037209302325581395,0.0,0.03488372093023256,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.020930232558139535,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.037209302325581395,0.0,0.0,0.002325581395348837,0.037209302325581395,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.018604651162790697,0.037209302325581395
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03359173126614987,0.040051679586563305,0.0,0.05167958656330749,0.028423772609819122,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.028423772609819122,0.0,0.031007751937984496,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.021963824289405683,0.050387596899224806,0.020671834625323,0.0,0.04780361757105943,0.04392764857881137,0.0,0.0,0.0,0.0,0.04263565891472868,0.015503875968992248,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.03359173126614987,0.0,0.0,0.0012919896640826874,0.046511627906976744,0.006459948320413436,0.0,0.03359173126614987,0.0,0.0,0.0,0.046511627906976744,0.04521963824289406,0.041343669250646,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.03229974160206718
F8,0.033660589060308554,0.04207573632538569,0.0,0.047685834502103785,0.028050490883590462,0.0,0.023842917251051893,0.0,0.025245441795231416,0.0,0.028050490883590462,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.02244039270687237,0.04628330995792426,0.021037868162692847,0.0,0.04628330995792426,0.043478260869565216,0.0,0.0,0.0,0.0,0.04207573632538569,0.016830294530154277,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.033660589060308554,0.0,0.0,0.001402524544179523,0.04628330995792426,0.005610098176718092,0.0,0.03506311360448808,0.0,0.0,0.0,0.04628330995792426,0.04488078541374474,0.04207573632538569,0.0,0.04628330995792426,0.0,0.0,0.012622720897615708,0.03225806451612903
Fp2,0.0,0.0,0.03759398496240601,0.0,0.002506265664160401,0.010025062656641603,0.0,0.0,0.0,0.06265664160401002,0.002506265664160401,0.07017543859649122,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.06766917293233082,0.07268170426065163,0.05012531328320802,0.07268170426065163,0.002506265664160401,0.0,0.0,0.007518796992481203,0.010025062656641603,0.005012531328320802,0.007518796992481203,0.07268170426065163,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.002506265664160401,0.007518796992481203,0.0,0.0,0.06015037593984962,0.005012531328320802,0.0,0.0,0.0,0.07268170426065163,0.0,0.07268170426065163,0.06516290726817042,0.0,0.0
AF7,0.0,0.0,0.035046728971962614,0.0,0.002336448598130841,0.009345794392523364,0.0,0.0,0.0,0.05841121495327103,0.002336448598130841,0.07009345794392523,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.06775700934579439,0.08177570093457943,0.04672897196261682,0.08177570093457943,0.002336448598130841,0.0,0.0,0.007009345794392523,0.009345794392523364,0.004672897196261682,0.007009345794392523,0.07710280373831775,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.002336448598130841,0.007009345794392523,0.0,0.0,0.056074766355140186,0.004672897196261682,0.0,0.0,0.0,0.07476635514018691,0.0,0.0794392523364486,0.0630841121495327,0.0,0.0
AF3,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.012461059190031152,0.006230529595015576,0.009345794392523364,0.06542056074766354,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.06230529595015576,0.006230529595015576,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0
AFz,0.0,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.00904977375565611,0.0,0.0,0.0,0.058823529411764705,0.0022624434389140274,0.07013574660633484,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.06787330316742081,0.083710407239819,0.04524886877828054,0.083710407239819,0.0022624434389140274,0.0,0.0,0.006787330316742082,0.00904977375565611,0.004524886877828055,0.006787330316742082,0.07918552036199095,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0022624434389140274,0.006787330316742082,0.0,0.0,0.05656108597285068,0.004524886877828055,0.0,0.0,0.0,0.0746606334841629,0.0,0.08144796380090498,0.06334841628959276,0.0,0.0
F1,0.0340599455040872,0.04087193460490463,0.0,0.04632152588555858,0.02861035422343324,0.0,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02861035422343324,0.0,0.031335149863760216,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.02316076294277929,0.04632152588555858,0.021798365122615803,0.0,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.0,0.04223433242506812,0.01634877384196185,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.0340599455040872,0.0,0.0,0.0013623978201634877,0.04632152588555858,0.006811989100817439,0.0,0.0340599455040872,0.0,0.0,0.0,0.04632152588555858,0.04495912806539509,0.04223433242506812,0.0,0.04632152588555858,0.0,0.0,0.01226158038147139,0.0326975476839237
F5,0.03691275167785235,0.040268456375838924,0.0,0.040268456375838924,0.026845637583892617,0.0,0.02348993288590604,0.0,0.030201342281879196,0.0,0.026845637583892617,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.02348993288590604,0.040268456375838924,0.02348993288590604,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.003355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.02348993288590604,0.03355704697986577
