,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.008968609865470852,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883
Pz,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04032258064516129,0.012096774193548387,0.028225806451612902,0.0,0.04838709677419355,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.004032258064516129,0.0,0.020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04838709677419355,0.0,0.04435483870967742,0.04435483870967742,0.03225806451612903,0.0
P3,0.0,0.0,0.0,0.007704160246533128,0.0,0.04776579352850539,0.0,0.0,0.04468412942989214,0.0,0.0,0.01848998459167951,0.04314329738058552,0.01078582434514638,0.032357473035439135,0.0,0.04776579352850539,0.04468412942989214,0.0,0.02157164869029276,0.0,0.0,0.030816640986132512,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.04160246533127889,0.02773497688751926,0.0,0.030816640986132512,0.04468412942989214,0.04468412942989214,0.0,0.04776579352850539,0.0,0.0,0.012326656394453005,0.0,0.026194144838212634,0.0,0.04468412942989214,0.0,0.0,0.009244992295839754,0.04468412942989214,0.0,0.0,0.0,0.0,0.0061633281972265025,0.026194144838212634,0.046224961479198766,0.0,0.03852080123266564,0.046224961479198766,0.03389830508474576,0.0
P7,0.0,0.0,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0
O1,0.0,0.0,0.0,0.009487666034155597,0.0,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.0,0.017077798861480076,0.04174573055028463,0.013282732447817837,0.03795066413662239,0.0,0.04174573055028463,0.04174573055028463,0.0,0.026565464895635674,0.0,0.0,0.03415559772296015,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.03984819734345351,0.03415559772296015,0.0,0.036053130929791274,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.015180265654648957,0.0,0.03225806451612903,0.0,0.04174573055028463,0.0,0.0,0.011385199240986717,0.04174573055028463,0.0,0.0,0.0,0.0,0.007590132827324478,0.03225806451612903,0.03984819734345351,0.0,0.03984819734345351,0.04174573055028463,0.03984819734345351,0.0
Oz,0.04576271186440678,0.022033898305084745,0.0423728813559322,0.006779661016949152,0.04576271186440678,0.0,0.04576271186440678,0.04745762711864407,0.0,0.03728813559322034,0.013559322033898305,0.0,0.001694915254237288,0.0,0.001694915254237288,0.04406779661016949,0.0,0.0,0.0,0.0,0.022033898305084745,0.006779661016949152,0.0,0.0,0.04745762711864407,0.04067796610169491,0.04576271186440678,0.04745762711864407,0.04576271186440678,0.0,0.0,0.003389830508474576,0.0,0.0,0.04576271186440678,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.0,0.0,0.03559322033898305,0.0,0.003389830508474576,0.0,0.001694915254237288,0.04067796610169491,0.0,0.04745762711864407,0.001694915254237288,0.0,0.001694915254237288,0.04745762711864407,0.0423728813559322,0.0,0.04576271186440678,0.001694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.025423728813559324
O2,0.0,0.0,0.0,0.005706134094151213,0.0,0.05135520684736091,0.0,0.0,0.042796005706134094,0.0,0.0,0.018544935805991442,0.04136947218259629,0.009985734664764621,0.028530670470756064,0.0,0.06419400855920114,0.0442225392296719,0.0,0.018544935805991442,0.0,0.0,0.028530670470756064,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.04136947218259629,0.025677603423680456,0.0,0.02710413694721826,0.0456490727532097,0.0442225392296719,0.0,0.06134094151212553,0.0,0.0,0.009985734664764621,0.0,0.02282453637660485,0.0,0.0442225392296719,0.0,0.0,0.008559201141226819,0.0442225392296719,0.0,0.0,0.0,0.0,0.0042796005706134095,0.024251069900142655,0.052781740370898715,0.0,0.037089871611982884,0.047075606276747506,0.029957203994293864,0.0
P4,0.0,0.0,0.0,0.0061823802163833074,0.0,0.04945904173106646,0.0,0.0,0.04482225656877898,0.0,0.0,0.01854714064914992,0.04327666151468315,0.010819165378670788,0.030911901081916538,0.0,0.04945904173106646,0.04482225656877898,0.0,0.02009273570324575,0.0,0.0,0.030911901081916538,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04327666151468315,0.027820710973724884,0.0,0.02936630602782071,0.04482225656877898,0.04482225656877898,0.0,0.04945904173106646,0.0,0.0,0.010819165378670788,0.0,0.02472952086553323,0.0,0.04482225656877898,0.0,0.0,0.00927357032457496,0.04482225656877898,0.0,0.0,0.0,0.0,0.00463678516228748,0.02627511591962906,0.04945904173106646,0.0,0.03863987635239567,0.04636785162287481,0.03245749613601236,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.011019283746556474,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.03856749311294766,0.01928374655647383,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03305785123966942,0.0,0.0,0.03581267217630854,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.0,0.01652892561983471,0.03856749311294766,0.0,0.0,0.0,0.0,0.008264462809917356,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0
CP6,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.037267080745341616,0.024844720496894408,0.0,0.003105590062111801,0.0,0.003105590062111801,0.040372670807453416,0.0,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.043478260869565216,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.006211180124223602,0.0,0.0,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.003105590062111801,0.037267080745341616,0.0,0.043478260869565216,0.003105590062111801,0.0,0.003105590062111801,0.043478260869565216,0.037267080745341616,0.0,0.040372670807453416,0.003105590062111801,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616
CP2,0.0390625,0.0390625,0.0390625,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0078125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625
Cz,0.0,0.0,0.0,0.004291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.02575107296137339,0.0407725321888412,0.015021459227467811,0.034334763948497854,0.0,0.04291845493562232,0.0407725321888412,0.0,0.023605150214592276,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.032188841201716736,0.0,0.032188841201716736,0.0407725321888412,0.0407725321888412,0.0,0.04291845493562232,0.0,0.0,0.01072961373390558,0.0,0.027896995708154508,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.0407725321888412,0.0,0.0,0.0,0.0,0.002145922746781116,0.030042918454935622,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.03648068669527897,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.02869757174392936,0.04194260485651214,0.011037527593818985,0.033112582781456956,0.0,0.046357615894039736,0.04194260485651214,0.0,0.019867549668874173,0.0,0.0,0.037527593818984545,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.03090507726269316,0.0,0.03090507726269316,0.04194260485651214,0.04194260485651214,0.0,0.04415011037527594,0.0,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.04415011037527594,0.0,0.0,0.013245033112582781,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.046357615894039736,0.0,0.04415011037527594,0.04415011037527594,0.03532008830022075,0.0
T8,0.05124653739612189,0.018005540166204988,0.04016620498614958,0.006925207756232687,0.04847645429362881,0.0013850415512465374,0.04847645429362881,0.05263157894736842,0.0013850415512465374,0.030470914127423823,0.0110803324099723,0.0,0.002770083102493075,0.0,0.002770083102493075,0.037396121883656507,0.0013850415512465374,0.0013850415512465374,0.0,0.0013850415512465374,0.018005540166204988,0.00554016620498615,0.0,0.0,0.04986149584487535,0.0332409972299169,0.045706371191135735,0.05263157894736842,0.04847645429362881,0.0,0.0013850415512465374,0.002770083102493075,0.0,0.0,0.04847645429362881,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.0,0.0013850415512465374,0.029085872576177285,0.0,0.004155124653739612,0.0,0.002770083102493075,0.03462603878116344,0.0013850415512465374,0.05124653739612189,0.0013850415512465374,0.0,0.002770083102493075,0.04709141274238227,0.04016620498614958,0.0,0.05124653739612189,0.002770083102493075,0.0,0.0,0.03462603878116344,0.0,0.0013850415512465374,0.0013850415512465374,0.02077562326869806
FT10,0.044964028776978415,0.023381294964028777,0.04316546762589928,0.007194244604316547,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.03776978417266187,0.014388489208633094,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.044964028776978415,0.0,0.0,0.0,0.0,0.023381294964028777,0.007194244604316547,0.0,0.0,0.046762589928057555,0.04136690647482014,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0035971223021582736,0.0,0.0,0.044964028776978415,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.03597122302158273,0.0,0.0035971223021582736,0.0,0.0017985611510791368,0.04136690647482014,0.0,0.046762589928057555,0.0017985611510791368,0.0,0.0017985611510791368,0.046762589928057555,0.04316546762589928,0.0,0.044964028776978415,0.0017985611510791368,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.02697841726618705
FC6,0.04969879518072289,0.01957831325301205,0.04216867469879518,0.006024096385542169,0.04969879518072289,0.0,0.04969879518072289,0.05120481927710843,0.0,0.03313253012048193,0.012048192771084338,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0,0.01957831325301205,0.006024096385542169,0.0,0.0,0.05120481927710843,0.03614457831325301,0.046686746987951805,0.05120481927710843,0.04969879518072289,0.0,0.0,0.0030120481927710845,0.0,0.0,0.04969879518072289,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0,0.0,0.03162650602409638,0.0,0.0030120481927710845,0.0,0.0015060240963855422,0.03614457831325301,0.0,0.05120481927710843,0.0015060240963855422,0.0,0.0015060240963855422,0.04819277108433735,0.04216867469879518,0.0,0.04969879518072289,0.0015060240963855422,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.022590361445783132
FC2,0.05473965287049399,0.017356475300400534,0.04138851802403204,0.0053404539385847796,0.050734312416555405,0.0,0.050734312416555405,0.05740987983978638,0.0,0.029372496662216287,0.010680907877169559,0.0,0.0013351134846461949,0.0,0.0013351134846461949,0.037383177570093455,0.0,0.0,0.0,0.0,0.017356475300400534,0.0053404539385847796,0.0,0.0,0.0520694259012016,0.03337783711615487,0.04539385847797063,0.05740987983978638,0.0520694259012016,0.0,0.0,0.0026702269692923898,0.0,0.0,0.0520694259012016,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0,0.0,0.028037383177570093,0.0,0.0026702269692923898,0.0,0.0013351134846461949,0.03337783711615487,0.0,0.05473965287049399,0.0013351134846461949,0.0,0.0013351134846461949,0.04672897196261682,0.04138851802403204,0.0,0.05473965287049399,0.0013351134846461949,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.020026702269692925
F4,0.05357142857142857,0.017857142857142856,0.04120879120879121,0.005494505494505495,0.050824175824175824,0.0,0.050824175824175824,0.054945054945054944,0.0,0.03021978021978022,0.01098901098901099,0.0,0.0013736263736263737,0.0,0.0013736263736263737,0.038461538461538464,0.0,0.0,0.0,0.0,0.017857142857142856,0.005494505494505495,0.0,0.0,0.0521978021978022,0.034340659340659344,0.046703296703296704,0.054945054945054944,0.050824175824175824,0.0,0.0,0.0027472527472527475,0.0,0.0,0.050824175824175824,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.0,0.0,0.028846153846153848,0.0,0.0027472527472527475,0.0,0.0013736263736263737,0.034340659340659344,0.0,0.05357142857142857,0.0013736263736263737,0.0,0.0013736263736263737,0.04807692307692308,0.04120879120879121,0.0,0.05357142857142857,0.0013736263736263737,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.020604395604395604
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.006153846153846154,0.0,0.04923076923076923,0.0,0.0,0.04461538461538461,0.0,0.0,0.02,0.043076923076923075,0.010769230769230769,0.03076923076923077,0.0,0.05076923076923077,0.04461538461538461,0.0,0.02,0.0,0.0,0.03076923076923077,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.027692307692307693,0.0,0.02923076923076923,0.04461538461538461,0.04461538461538461,0.0,0.04923076923076923,0.0,0.0,0.010769230769230769,0.0,0.024615384615384615,0.0,0.04461538461538461,0.0,0.0,0.009230769230769232,0.04461538461538461,0.0,0.0,0.0,0.0,0.004615384615384616,0.026153846153846153,0.05076923076923077,0.0,0.038461538461538464,0.046153846153846156,0.03230769230769231,0.0
AF7,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
AF3,0.0,0.0,0.0,0.005025125628140704,0.0,0.04690117252931323,0.0,0.0,0.04522613065326633,0.0,0.0,0.021775544388609715,0.04355108877721943,0.011725293132328308,0.031825795644891124,0.0,0.048576214405360134,0.04355108877721943,0.0,0.020100502512562814,0.0,0.0,0.03350083752093802,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04355108877721943,0.02847571189279732,0.0,0.03015075376884422,0.04355108877721943,0.04355108877721943,0.0,0.04690117252931323,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.010050251256281407,0.04355108877721943,0.0,0.0,0.0,0.0,0.0033500837520938024,0.02680067001675042,0.048576214405360134,0.0,0.04020100502512563,0.04522613065326633,0.03350083752093802,0.0
