,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878
Pz,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.056,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.056,0.06,0.0,0.0,0.02,0.006,0.012,0.048,0.0,0.058,0.0,0.036,0.008,0.0,0.036,0.0,0.0,0.044,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.034,0.0,0.058,0.038,0.058,0.0
P3,0.0321285140562249,0.0,0.0,0.0321285140562249,0.030120481927710843,0.0,0.030120481927710843,0.008032128514056224,0.0321285140562249,0.006024096385542169,0.008032128514056224,0.0,0.03413654618473896,0.0,0.02208835341365462,0.0,0.004016064257028112,0.0321285140562249,0.0,0.030120481927710843,0.0321285140562249,0.008032128514056224,0.004016064257028112,0.002008032128514056,0.006024096385542169,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.006024096385542169,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0321285140562249,0.03413654618473896,0.0,0.008032128514056224,0.002008032128514056,0.006024096385542169,0.0321285140562249,0.004016064257028112,0.006024096385542169,0.0,0.006024096385542169,0.01606425702811245,0.006024096385542169,0.020080321285140562,0.0321285140562249,0.0,0.03413654618473896,0.0321285140562249,0.0,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.006024096385542169,0.030120481927710843,0.004016064257028112,0.006024096385542169,0.002008032128514056,0.030120481927710843
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02464788732394366,0.0,0.02464788732394366,0.01056338028169014,0.028169014084507043,0.007042253521126761,0.01056338028169014,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.007042253521126761,0.028169014084507043,0.0,0.02464788732394366,0.028169014084507043,0.01056338028169014,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.03169014084507042,0.0,0.014084507042253521,0.0035211267605633804,0.01056338028169014,0.028169014084507043,0.007042253521126761,0.01056338028169014,0.0,0.01056338028169014,0.017605633802816902,0.01056338028169014,0.02464788732394366,0.028169014084507043,0.0,0.03169014084507042,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01056338028169014,0.02464788732394366,0.007042253521126761,0.01056338028169014,0.0035211267605633804,0.02464788732394366
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.045548654244306416,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.053830227743271224,0.051759834368530024,0.053830227743271224,0.0,0.0,0.020703933747412008,0.010351966873706004,0.016563146997929608,0.045548654244306416,0.0,0.053830227743271224,0.0,0.037267080745341616,0.012422360248447204,0.0,0.041407867494824016,0.0,0.0,0.047619047619047616,0.0,0.0,0.041407867494824016,0.004140786749482402,0.0,0.0,0.0,0.039337474120082816,0.0,0.053830227743271224,0.043478260869565216,0.051759834368530024,0.0
P4,0.041025641025641026,0.0,0.0,0.03333333333333333,0.03717948717948718,0.0,0.038461538461538464,0.005128205128205128,0.03461538461538462,0.0038461538461538464,0.005128205128205128,0.0,0.021794871794871794,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.03333333333333333,0.005128205128205128,0.0,0.0,0.0038461538461538464,0.03974358974358974,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.001282051282051282,0.0,0.0,0.0,0.04230769230769231,0.04358974358974359,0.0,0.002564102564102564,0.0,0.001282051282051282,0.03717948717948718,0.0,0.0038461538461538464,0.0,0.001282051282051282,0.010256410256410256,0.001282051282051282,0.01282051282051282,0.041025641025641026,0.0,0.04230769230769231,0.03461538461538462,0.0,0.01282051282051282,0.04230769230769231,0.041025641025641026,0.038461538461538464,0.001282051282051282,0.03076923076923077,0.0,0.001282051282051282,0.0,0.029487179487179487
P8,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.054187192118226604,0.05172413793103448,0.054187192118226604,0.0,0.0,0.022167487684729065,0.0049261083743842365,0.012315270935960592,0.04433497536945813,0.0,0.05172413793103448,0.0,0.04187192118226601,0.007389162561576354,0.0,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.05172413793103448,0.04187192118226601,0.054187192118226604,0.0
TP10,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0334075723830735,0.008908685968819599,0.035634743875278395,0.0066815144766146995,0.008908685968819599,0.0,0.031180400890868598,0.0,0.0200445434298441,0.0,0.0,0.035634743875278395,0.0,0.031180400890868598,0.035634743875278395,0.008908685968819599,0.0,0.0,0.0066815144766146995,0.035634743875278395,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0022271714922048997,0.0,0.0,0.035634743875278395,0.0,0.0066815144766146995,0.0,0.0,0.017817371937639197,0.0,0.022271714922048998,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0200445434298441,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735
CP6,0.038028169014084505,0.0,0.0,0.036619718309859155,0.035211267605633804,0.0,0.036619718309859155,0.005633802816901409,0.038028169014084505,0.004225352112676056,0.005633802816901409,0.0,0.023943661971830985,0.0,0.014084507042253521,0.0,0.0,0.038028169014084505,0.0,0.02112676056338028,0.036619718309859155,0.005633802816901409,0.0,0.0,0.004225352112676056,0.038028169014084505,0.03380281690140845,0.038028169014084505,0.038028169014084505,0.038028169014084505,0.0014084507042253522,0.0,0.0,0.0,0.03943661971830986,0.04084507042253521,0.0,0.0028169014084507044,0.0,0.0014084507042253522,0.038028169014084505,0.0,0.004225352112676056,0.0,0.0014084507042253522,0.011267605633802818,0.0014084507042253522,0.014084507042253521,0.038028169014084505,0.0,0.03943661971830986,0.038028169014084505,0.0,0.014084507042253521,0.03943661971830986,0.038028169014084505,0.038028169014084505,0.0014084507042253522,0.03380281690140845,0.0,0.0014084507042253522,0.0,0.0323943661971831
CP2,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878
Cz,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04,0.0,0.0,0.0,0.06260869565217392,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06434782608695652,0.057391304347826085,0.06260869565217392,0.0,0.0,0.017391304347826087,0.008695652173913044,0.01391304347826087,0.04695652173913043,0.0,0.06086956521739131,0.0,0.03130434782608696,0.010434782608695653,0.0,0.034782608695652174,0.0,0.0,0.04,0.0,0.0,0.034782608695652174,0.0034782608695652175,0.0,0.0,0.0,0.03304347826086956,0.0,0.06086956521739131,0.03826086956521739,0.059130434782608696,0.0
C4,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.04129263913824058,0.0,0.0,0.0,0.06283662477558348,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.06463195691202872,0.05745062836624776,0.06283662477558348,0.0,0.0,0.017953321364452424,0.00718132854578097,0.012567324955116697,0.0466786355475763,0.0,0.06104129263913824,0.0,0.03231597845601436,0.008976660682226212,0.0,0.03411131059245961,0.0,0.0,0.04129263913824058,0.0,0.0,0.03590664272890485,0.0017953321364452424,0.0,0.0,0.0,0.03231597845601436,0.0,0.06104129263913824,0.03770197486535009,0.059245960502693,0.0
T8,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963
FT10,0.04205607476635514,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0397196261682243,0.004672897196261682,0.03387850467289719,0.0035046728971962616,0.004672897196261682,0.0,0.01985981308411215,0.0,0.011682242990654205,0.0,0.0,0.038551401869158876,0.0,0.017523364485981307,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0035046728971962616,0.04088785046728972,0.030373831775700934,0.04205607476635514,0.04322429906542056,0.04322429906542056,0.0011682242990654205,0.0,0.0,0.0,0.04439252336448598,0.0455607476635514,0.0,0.002336448598130841,0.0,0.0011682242990654205,0.036214953271028034,0.0,0.0035046728971962616,0.0,0.0011682242990654205,0.009345794392523364,0.0011682242990654205,0.011682242990654205,0.04205607476635514,0.0,0.04205607476635514,0.03387850467289719,0.0,0.011682242990654205,0.04439252336448598,0.04322429906542056,0.037383177570093455,0.0011682242990654205,0.030373831775700934,0.0,0.0011682242990654205,0.0,0.028037383177570093
FC6,0.0381791483113069,0.0,0.0,0.0381791483113069,0.03671071953010279,0.0,0.03671071953010279,0.005873715124816446,0.0381791483113069,0.004405286343612335,0.005873715124816446,0.0,0.023494860499265784,0.0,0.013215859030837005,0.0,0.0,0.0381791483113069,0.0,0.022026431718061675,0.0381791483113069,0.005873715124816446,0.0,0.0,0.004405286343612335,0.0381791483113069,0.03524229074889868,0.0381791483113069,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0014684287812041115,0.0,0.0,0.0381791483113069,0.0,0.004405286343612335,0.0,0.0,0.011747430249632892,0.0,0.014684287812041116,0.0381791483113069,0.0,0.0381791483113069,0.0381791483113069,0.0,0.013215859030837005,0.039647577092511016,0.0381791483113069,0.0381791483113069,0.0,0.03524229074889868,0.0,0.0,0.0,0.033773861967694566
FC2,0.042382588774341354,0.0,0.0,0.032073310423825885,0.037800687285223365,0.0,0.04009163802978236,0.004581901489117984,0.033218785796105384,0.003436426116838488,0.004581901489117984,0.0,0.019473081328751432,0.0,0.011454753722794959,0.0,0.0,0.037800687285223365,0.0,0.01718213058419244,0.032073310423825885,0.004581901489117984,0.0,0.0,0.003436426116838488,0.041237113402061855,0.029782359679266894,0.042382588774341354,0.043528064146620846,0.044673539518900345,0.001145475372279496,0.0,0.0,0.0,0.045819014891179836,0.046964490263459335,0.0,0.002290950744558992,0.0,0.001145475372279496,0.035509736540664374,0.0,0.003436426116838488,0.0,0.001145475372279496,0.009163802978235968,0.001145475372279496,0.011454753722794959,0.042382588774341354,0.0,0.042382588774341354,0.033218785796105384,0.0,0.011454753722794959,0.045819014891179836,0.043528064146620846,0.03665521191294387,0.001145475372279496,0.029782359679266894,0.0,0.001145475372279496,0.0,0.027491408934707903
F4,0.04284103720405862,0.0,0.0,0.03156708004509583,0.038331454340473504,0.0,0.040586245772266064,0.004509582863585118,0.03269447576099211,0.0033821871476888386,0.004509582863585118,0.0,0.019165727170236752,0.0,0.011273957158962795,0.0,0.0,0.03720405862457723,0.0,0.016910935738444193,0.03156708004509583,0.004509582863585118,0.0,0.0,0.0033821871476888386,0.04171364148816235,0.029312288613303268,0.04284103720405862,0.043968432919954906,0.04509582863585118,0.0011273957158962795,0.0,0.0,0.0,0.046223224351747465,0.048478015783540024,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.03494926719278467,0.0,0.0033821871476888386,0.0,0.0011273957158962795,0.009019165727170236,0.0011273957158962795,0.011273957158962795,0.04284103720405862,0.0,0.04171364148816235,0.03269447576099211,0.0,0.011273957158962795,0.04735062006764374,0.043968432919954906,0.036076662908680945,0.0011273957158962795,0.029312288613303268,0.0,0.0011273957158962795,0.0,0.02705749718151071
F8,0.04223744292237443,0.0,0.0,0.0319634703196347,0.03767123287671233,0.0,0.03995433789954338,0.0045662100456621,0.033105022831050226,0.003424657534246575,0.0045662100456621,0.0,0.019406392694063926,0.0,0.01141552511415525,0.0,0.0,0.03767123287671233,0.0,0.017123287671232876,0.0319634703196347,0.0045662100456621,0.0,0.0,0.003424657534246575,0.0410958904109589,0.02968036529680365,0.04223744292237443,0.04337899543378995,0.04452054794520548,0.001141552511415525,0.0,0.0,0.0,0.045662100456621,0.04908675799086758,0.0,0.00228310502283105,0.0,0.001141552511415525,0.03538812785388128,0.0,0.003424657534246575,0.0,0.001141552511415525,0.0091324200913242,0.001141552511415525,0.01141552511415525,0.04223744292237443,0.0,0.04223744292237443,0.033105022831050226,0.0,0.01141552511415525,0.04680365296803653,0.04337899543378995,0.0365296803652968,0.001141552511415525,0.02968036529680365,0.0,0.001141552511415525,0.0,0.0273972602739726
Fp2,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.04670912951167728,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.050955414012738856,0.0,0.04246284501061571,0.0,0.0,0.0,0.05307855626326964,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.05307855626326964,0.050955414012738856,0.05307855626326964,0.0,0.0,0.021231422505307854,0.012738853503184714,0.016985138004246284,0.04883227176220807,0.0,0.05307855626326964,0.0,0.036093418259023353,0.014861995753715499,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.006369426751592357,0.0,0.0,0.0,0.04246284501061571,0.0,0.05307855626326964,0.04670912951167728,0.04883227176220807,0.0
AF7,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0391156462585034,0.0,0.0,0.0,0.06292517006802721,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.07653061224489796,0.05612244897959184,0.06292517006802721,0.0,0.0,0.017006802721088437,0.008503401360544218,0.013605442176870748,0.04591836734693878,0.0,0.061224489795918366,0.0,0.030612244897959183,0.01020408163265306,0.0,0.034013605442176874,0.0,0.0,0.0391156462585034,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.03231292517006803,0.0,0.061224489795918366,0.03741496598639456,0.05782312925170068,0.0
