,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
P3,0.031990521327014215,0.03909952606635071,0.001184834123222749,0.037914691943127965,0.0,0.031990521327014215,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.027251184834123223,0.011848341232227487,0.031990521327014215,0.037914691943127965,0.016587677725118485,0.031990521327014215,0.02843601895734597,0.0,0.030805687203791468,0.017772511848341232,0.026066350710900472,0.0,0.026066350710900472,0.027251184834123223,0.002369668246445498,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.0,0.03672985781990521,0.031990521327014215,0.037914691943127965,0.02962085308056872,0.031990521327014215,0.009478672985781991,0.0,0.037914691943127965,0.0,0.03909952606635071,0.0,0.0,0.024881516587677725,0.03672985781990521,0.027251184834123223,0.0,0.0,0.0,0.026066350710900472,0.0035545023696682463,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0
P7,0.0,0.0,0.015418502202643172,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.011013215859030838,0.05286343612334802,0.0,0.006607929515418502,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05506607929515418,0.05286343612334802,0.028634361233480177,0.04185022026431718,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.05506607929515418,0.0,0.05286343612334802,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.039647577092511016,0.048458149779735685,0.0,0.0,0.05066079295154185,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0
O1,0.032716927453769556,0.032716927453769556,0.001422475106685633,0.032716927453769556,0.0,0.032716927453769556,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.029871977240398292,0.01422475106685633,0.032716927453769556,0.032716927453769556,0.01991465149359886,0.032716927453769556,0.029871977240398292,0.0,0.032716927453769556,0.021337126600284494,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.002844950213371266,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.031294452347083924,0.032716927453769556,0.011379800853485065,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.0,0.02844950213371266,0.032716927453769556,0.02844950213371266,0.0,0.0,0.0,0.02702702702702703,0.004267425320056899,0.0,0.02275960170697013,0.0,0.0,0.032716927453769556,0.0
Oz,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.027247956403269755,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.005449591280653951,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.008174386920980926,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0
O2,0.033121019108280254,0.035668789808917196,0.0012738853503184713,0.034394904458598725,0.0,0.033121019108280254,0.0,0.015286624203821656,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.02929936305732484,0.012738853503184714,0.033121019108280254,0.034394904458598725,0.017834394904458598,0.033121019108280254,0.02929936305732484,0.0,0.033121019108280254,0.01910828025477707,0.02802547770700637,0.0,0.02802547770700637,0.02929936305732484,0.0025477707006369425,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.034394904458598725,0.033121019108280254,0.034394904458598725,0.030573248407643312,0.033121019108280254,0.01019108280254777,0.0,0.034394904458598725,0.0,0.035668789808917196,0.0,0.0,0.0267515923566879,0.034394904458598725,0.02802547770700637,0.0,0.0,0.0,0.0267515923566879,0.003821656050955414,0.0,0.02038216560509554,0.0,0.0,0.034394904458598725,0.0
P4,0.03110599078341014,0.04262672811059908,0.001152073732718894,0.041474654377880185,0.0,0.03110599078341014,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026497695852534562,0.01152073732718894,0.03110599078341014,0.03917050691244239,0.016129032258064516,0.03110599078341014,0.027649769585253458,0.0,0.029953917050691243,0.01728110599078341,0.02534562211981567,0.0,0.02534562211981567,0.026497695852534562,0.002304147465437788,0.03110599078341014,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.03686635944700461,0.03110599078341014,0.038018433179723504,0.02880184331797235,0.03110599078341014,0.009216589861751152,0.0,0.041474654377880185,0.0,0.04262672811059908,0.0,0.0,0.024193548387096774,0.03686635944700461,0.026497695852534562,0.0,0.0,0.0,0.02534562211981567,0.0034562211981566822,0.0,0.018433179723502304,0.0,0.0,0.03917050691244239,0.0
P8,0.03054989816700611,0.03054989816700611,0.0,0.03054989816700611,0.0,0.03054989816700611,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.03054989816700611,0.020366598778004074,0.03054989816700611,0.03054989816700611,0.026476578411405296,0.03054989816700611,0.028513238289205704,0.0,0.03054989816700611,0.028513238289205704,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.004073319755600814,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.028513238289205704,0.03054989816700611,0.016293279022403257,0.0,0.03054989816700611,0.0,0.03054989816700611,0.0,0.0,0.03054989816700611,0.03054989816700611,0.028513238289205704,0.0,0.0,0.0,0.028513238289205704,0.006109979633401222,0.0,0.028513238289205704,0.0,0.0,0.03054989816700611,0.0
TP10,0.033121019108280254,0.035668789808917196,0.0012738853503184713,0.034394904458598725,0.0,0.033121019108280254,0.0,0.015286624203821656,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.02929936305732484,0.012738853503184714,0.033121019108280254,0.034394904458598725,0.017834394904458598,0.033121019108280254,0.02929936305732484,0.0,0.033121019108280254,0.01910828025477707,0.02802547770700637,0.0,0.02802547770700637,0.02929936305732484,0.0025477707006369425,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.034394904458598725,0.033121019108280254,0.034394904458598725,0.030573248407643312,0.033121019108280254,0.01019108280254777,0.0,0.034394904458598725,0.0,0.035668789808917196,0.0,0.0,0.0267515923566879,0.034394904458598725,0.02802547770700637,0.0,0.0,0.0,0.0267515923566879,0.003821656050955414,0.0,0.02038216560509554,0.0,0.0,0.034394904458598725,0.0
CP6,0.033647375504710635,0.033647375504710635,0.0,0.033647375504710635,0.0,0.033647375504710635,0.0,0.016150740242261104,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.029609690444145357,0.013458950201884253,0.033647375504710635,0.033647375504710635,0.018842530282637954,0.033647375504710635,0.029609690444145357,0.0,0.03230148048452221,0.020188425302826378,0.02826379542395693,0.0,0.02826379542395693,0.029609690444145357,0.0026917900403768506,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.033647375504710635,0.033647375504710635,0.033647375504710635,0.03095558546433378,0.033647375504710635,0.010767160161507403,0.0,0.033647375504710635,0.0,0.033647375504710635,0.0,0.0,0.026917900403768506,0.033647375504710635,0.02826379542395693,0.0,0.0,0.0,0.026917900403768506,0.004037685060565276,0.0,0.020188425302826378,0.0,0.0,0.033647375504710635,0.0
CP2,0.0,0.0,0.013539651837524178,0.0,0.04642166344294004,0.0,0.058027079303675046,0.0,0.009671179883945842,0.059961315280464215,0.0,0.005802707930367505,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.06382978723404255,0.05609284332688588,0.025145067698259187,0.0367504835589942,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.06382978723404255,0.0,0.058027079303675046,0.03481624758220503,0.0,0.0,0.0,0.059961315280464215,0.03481624758220503,0.0425531914893617,0.0,0.0,0.04642166344294004,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0
Cz,0.03238341968911917,0.03367875647668394,0.0025906735751295338,0.03367875647668394,0.0012953367875647669,0.03238341968911917,0.0012953367875647669,0.015544041450777202,0.0012953367875647669,0.0012953367875647669,0.0,0.0012953367875647669,0.03238341968911917,0.0012953367875647669,0.02849740932642487,0.012953367875647668,0.03238341968911917,0.03367875647668394,0.018134715025906734,0.03238341968911917,0.02849740932642487,0.0012953367875647669,0.03238341968911917,0.019430051813471502,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0025906735751295338,0.03238341968911917,0.0,0.0012953367875647669,0.0012953367875647669,0.0,0.0,0.029792746113989636,0.0,0.03367875647668394,0.03238341968911917,0.03367875647668394,0.029792746113989636,0.03238341968911917,0.010362694300518135,0.0,0.03367875647668394,0.0012953367875647669,0.03367875647668394,0.0012953367875647669,0.0,0.027202072538860103,0.03367875647668394,0.027202072538860103,0.0012953367875647669,0.0,0.0012953367875647669,0.025906735751295335,0.0038860103626943004,0.0,0.02072538860103627,0.0,0.0,0.03367875647668394,0.0
C4,0.030364372469635626,0.030364372469635626,0.0020242914979757085,0.030364372469635626,0.0,0.030364372469635626,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.020242914979757085,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.02834008097165992,0.0,0.032388663967611336,0.02834008097165992,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.030364372469635626,0.016194331983805668,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.006072874493927126,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0
T8,0.03259259259259259,0.03259259259259259,0.0014814814814814814,0.03259259259259259,0.0,0.03259259259259259,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.02962962962962963,0.014814814814814815,0.03259259259259259,0.03259259259259259,0.02074074074074074,0.03259259259259259,0.02962962962962963,0.0,0.03259259259259259,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.002962962962962963,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.03111111111111111,0.03259259259259259,0.011851851851851851,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.0,0.028148148148148148,0.03259259259259259,0.028148148148148148,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.023703703703703703,0.0,0.0,0.03259259259259259,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03259259259259259,0.03259259259259259,0.0014814814814814814,0.03259259259259259,0.0,0.03259259259259259,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.02962962962962963,0.014814814814814815,0.03259259259259259,0.03259259259259259,0.02074074074074074,0.03259259259259259,0.02962962962962963,0.0,0.03259259259259259,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.002962962962962963,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.03111111111111111,0.03259259259259259,0.011851851851851851,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.0,0.028148148148148148,0.03259259259259259,0.028148148148148148,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.023703703703703703,0.0,0.0,0.03259259259259259,0.0
FC2,0.032716927453769556,0.032716927453769556,0.001422475106685633,0.032716927453769556,0.0,0.032716927453769556,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.029871977240398292,0.01422475106685633,0.032716927453769556,0.032716927453769556,0.01991465149359886,0.032716927453769556,0.029871977240398292,0.0,0.032716927453769556,0.021337126600284494,0.029871977240398292,0.0,0.029871977240398292,0.029871977240398292,0.002844950213371266,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.031294452347083924,0.032716927453769556,0.011379800853485065,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.0,0.02844950213371266,0.032716927453769556,0.02844950213371266,0.0,0.0,0.0,0.02702702702702703,0.004267425320056899,0.0,0.02275960170697013,0.0,0.0,0.032716927453769556,0.0
F4,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0
F8,0.033121019108280254,0.035668789808917196,0.0012738853503184713,0.034394904458598725,0.0,0.033121019108280254,0.0,0.015286624203821656,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.02929936305732484,0.012738853503184714,0.033121019108280254,0.034394904458598725,0.017834394904458598,0.033121019108280254,0.02929936305732484,0.0,0.033121019108280254,0.01910828025477707,0.02802547770700637,0.0,0.02802547770700637,0.02929936305732484,0.0025477707006369425,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.034394904458598725,0.033121019108280254,0.034394904458598725,0.030573248407643312,0.033121019108280254,0.01019108280254777,0.0,0.034394904458598725,0.0,0.035668789808917196,0.0,0.0,0.0267515923566879,0.034394904458598725,0.02802547770700637,0.0,0.0,0.0,0.0267515923566879,0.003821656050955414,0.0,0.02038216560509554,0.0,0.0,0.034394904458598725,0.0
Fp2,0.0,0.0,0.012526096033402923,0.0,0.04801670146137787,0.0,0.05636743215031315,0.0,0.008350730688935281,0.05845511482254697,0.0,0.0041753653444676405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.06263048016701461,0.05636743215031315,0.027139874739039668,0.037578288100208766,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.060542797494780795,0.0,0.05636743215031315,0.037578288100208766,0.0,0.0,0.0,0.05845511482254697,0.03549060542797495,0.04384133611691023,0.0,0.0,0.04801670146137787,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0
AF7,0.0,0.0,0.01338432122370937,0.0,0.045889101338432124,0.0,0.05736137667304015,0.0,0.009560229445506692,0.06118546845124283,0.0,0.0057361376673040155,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.06692160611854685,0.055449330783938815,0.0248565965583174,0.036328871892925434,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.06500956022944551,0.0,0.05736137667304015,0.03441682600382409,0.0,0.0,0.0,0.06118546845124283,0.03441682600382409,0.04206500956022945,0.0,0.0,0.045889101338432124,0.0,0.0497131931166348,0.0497131931166348,0.0,0.0
AF3,0.0,0.0,0.014,0.0,0.048,0.0,0.056,0.0,0.01,0.058,0.0,0.006,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.062,0.056,0.026,0.038,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.06,0.0,0.056,0.036,0.0,0.0,0.0,0.058,0.036,0.044,0.0,0.0,0.048,0.0,0.052,0.052,0.0,0.0
