,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04075235109717868,0.001567398119122257,0.0438871473354232,0.0,0.023510971786833857,0.03761755485893417,0.03605015673981191,0.0219435736677116,0.05172413793103448,0.034482758620689655,0.054858934169279,0.04231974921630094,0.0,0.03761755485893417,0.0,0.0,0.004702194357366771,0.0,0.02037617554858934,0.0,0.0,0.054858934169279,0.04231974921630094,0.029780564263322883,0.001567398119122257,0.03605015673981191,0.054858934169279,0.05799373040752351,0.032915360501567396,0.03605015673981191,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.007836990595611285,0.0,0.04231974921630094,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.05172413793103448,0.0,0.014106583072100314,0.001567398119122257,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.007836990595611285
Pz,0.044293015332197615,0.0017035775127768314,0.04599659284497445,0.0,0.02555366269165247,0.039182282793867124,0.039182282793867124,0.02385008517887564,0.04599659284497445,0.03747870528109029,0.04599659284497445,0.044293015332197615,0.0,0.04088586030664395,0.0,0.0,0.005110732538330494,0.0,0.022146507666098807,0.0,0.0,0.04599659284497445,0.044293015332197615,0.03236797274275979,0.0017035775127768314,0.039182282793867124,0.04599659284497445,0.04599659284497445,0.03577512776831346,0.039182282793867124,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.008517887563884156,0.0,0.044293015332197615,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.04599659284497445,0.0,0.015332197614991482,0.0017035775127768314,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.008517887563884156
P3,0.0,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.04291044776119403,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.04291044776119403,0.013059701492537313,0.04291044776119403,0.0,0.03171641791044776,0.0,0.041044776119402986,0.03171641791044776,0.04291044776119403,0.041044776119402986,0.041044776119402986,0.03917910447761194,0.0,0.04291044776119403,0.0,0.03917910447761194,0.0,0.0,0.0,0.041044776119402986,0.03171641791044776,0.0,0.03731343283582089,0.0,0.041044776119402986,0.03917910447761194,0.013059701492537313,0.0,0.041044776119402986,0.0018656716417910447,0.03171641791044776,0.0
P7,0.04409171075837742,0.001763668430335097,0.04409171075837742,0.0,0.026455026455026454,0.03880070546737213,0.04056437389770723,0.024691358024691357,0.04409171075837742,0.03880070546737213,0.04409171075837742,0.04409171075837742,0.0,0.04056437389770723,0.0,0.0,0.005291005291005291,0.0,0.02292768959435626,0.0,0.0,0.04409171075837742,0.04409171075837742,0.03350970017636684,0.001763668430335097,0.04056437389770723,0.04409171075837742,0.04409171075837742,0.037037037037037035,0.04056437389770723,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.008818342151675485,0.0,0.04409171075837742,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.04409171075837742,0.0,0.015873015873015872,0.001763668430335097,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.008818342151675485
O1,0.0,0.0341726618705036,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.04316546762589928,0.012589928057553957,0.044964028776978415,0.0,0.030575539568345324,0.0,0.04136690647482014,0.030575539568345324,0.04316546762589928,0.04136690647482014,0.04136690647482014,0.039568345323741004,0.0,0.04316546762589928,0.0,0.039568345323741004,0.0,0.0,0.0,0.04136690647482014,0.030575539568345324,0.0,0.03776978417266187,0.0,0.04136690647482014,0.039568345323741004,0.012589928057553957,0.0,0.04136690647482014,0.0017985611510791368,0.030575539568345324,0.0
Oz,0.0,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04181818181818182,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.04181818181818182,0.012727272727272728,0.04181818181818182,0.0,0.03090909090909091,0.0,0.04,0.03090909090909091,0.04181818181818182,0.04181818181818182,0.038181818181818185,0.04,0.0,0.04181818181818182,0.0,0.04,0.0,0.0,0.0,0.04181818181818182,0.03272727272727273,0.0,0.038181818181818185,0.0,0.04181818181818182,0.04,0.012727272727272728,0.0,0.038181818181818185,0.0018181818181818182,0.03272727272727273,0.0
O2,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126
P4,0.0,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04181818181818182,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.04181818181818182,0.012727272727272728,0.04181818181818182,0.0,0.03090909090909091,0.0,0.04,0.03090909090909091,0.04181818181818182,0.04181818181818182,0.038181818181818185,0.04,0.0,0.04181818181818182,0.0,0.04,0.0,0.0,0.0,0.04181818181818182,0.03272727272727273,0.0,0.038181818181818185,0.0,0.04181818181818182,0.04,0.012727272727272728,0.0,0.038181818181818185,0.0018181818181818182,0.03272727272727273,0.0
P8,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03581267217630854,0.03581267217630854,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03581267217630854,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.03856749311294766,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03856749311294766,0.0,0.02203856749311295,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.013774104683195593
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.03804347826086957,0.0,0.035326086956521736,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.0,0.03804347826086957,0.002717391304347826,0.03804347826086957,0.0
CP2,0.04122137404580153,0.0015267175572519084,0.044274809160305344,0.0,0.022900763358778626,0.0366412213740458,0.035114503816793895,0.021374045801526718,0.051908396946564885,0.03358778625954199,0.05648854961832061,0.042748091603053436,0.0,0.03816793893129771,0.0,0.0,0.004580152671755725,0.0,0.01984732824427481,0.0,0.0,0.05648854961832061,0.042748091603053436,0.02900763358778626,0.0015267175572519084,0.035114503816793895,0.05648854961832061,0.059541984732824425,0.03206106870229008,0.035114503816793895,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.007633587786259542,0.0,0.042748091603053436,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.05343511450381679,0.0,0.013740458015267175,0.0015267175572519084,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.007633587786259542
Cz,0.044293015332197615,0.0017035775127768314,0.04599659284497445,0.0,0.02555366269165247,0.039182282793867124,0.039182282793867124,0.02385008517887564,0.04599659284497445,0.03747870528109029,0.04599659284497445,0.044293015332197615,0.0,0.04088586030664395,0.0,0.0,0.005110732538330494,0.0,0.022146507666098807,0.0,0.0,0.04599659284497445,0.044293015332197615,0.03236797274275979,0.0017035775127768314,0.039182282793867124,0.04599659284497445,0.04599659284497445,0.03577512776831346,0.039182282793867124,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.008517887563884156,0.0,0.044293015332197615,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.04599659284497445,0.0,0.015332197614991482,0.0017035775127768314,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.008517887563884156
C4,0.0397489539748954,0.0,0.04184100418410042,0.0,0.03138075313807531,0.0397489539748954,0.0397489539748954,0.029288702928870293,0.04184100418410042,0.0397489539748954,0.04184100418410042,0.04184100418410042,0.0,0.0397489539748954,0.0,0.0,0.006276150627615063,0.0,0.027196652719665274,0.0,0.0,0.04184100418410042,0.04184100418410042,0.03556485355648536,0.0,0.0397489539748954,0.04184100418410042,0.04184100418410042,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.04184100418410042,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.010460251046025104
T8,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.0,0.030303030303030304,0.0,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.003367003367003367,0.04040404040404041,0.037037037037037035,0.006734006734006734,0.0,0.03367003367003367,0.0,0.037037037037037035,0.0
FT10,0.04339622641509434,0.0018867924528301887,0.04339622641509434,0.0,0.02830188679245283,0.03773584905660377,0.03962264150943396,0.026415094339622643,0.04339622641509434,0.03773584905660377,0.04339622641509434,0.04339622641509434,0.0,0.03962264150943396,0.0,0.0,0.005660377358490566,0.0,0.024528301886792454,0.0,0.0,0.04339622641509434,0.04339622641509434,0.03207547169811321,0.0018867924528301887,0.03962264150943396,0.04339622641509434,0.04339622641509434,0.03773584905660377,0.03962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.009433962264150943,0.0,0.04339622641509434,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.04339622641509434,0.0,0.016981132075471698,0.0018867924528301887,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.009433962264150943
FC6,0.04122137404580153,0.0015267175572519084,0.044274809160305344,0.0,0.022900763358778626,0.0366412213740458,0.035114503816793895,0.021374045801526718,0.051908396946564885,0.03358778625954199,0.05648854961832061,0.042748091603053436,0.0,0.03816793893129771,0.0,0.0,0.004580152671755725,0.0,0.01984732824427481,0.0,0.0,0.05648854961832061,0.042748091603053436,0.02900763358778626,0.0015267175572519084,0.035114503816793895,0.05648854961832061,0.059541984732824425,0.03206106870229008,0.035114503816793895,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.007633587786259542,0.0,0.042748091603053436,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.05343511450381679,0.0,0.013740458015267175,0.0015267175572519084,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.007633587786259542
FC2,0.04122137404580153,0.0015267175572519084,0.044274809160305344,0.0,0.022900763358778626,0.0366412213740458,0.035114503816793895,0.021374045801526718,0.051908396946564885,0.03358778625954199,0.05648854961832061,0.042748091603053436,0.0,0.03816793893129771,0.0,0.0,0.004580152671755725,0.0,0.01984732824427481,0.0,0.0,0.05648854961832061,0.042748091603053436,0.02900763358778626,0.0015267175572519084,0.035114503816793895,0.05648854961832061,0.059541984732824425,0.03206106870229008,0.035114503816793895,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.007633587786259542,0.0,0.042748091603053436,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.05343511450381679,0.0,0.013740458015267175,0.0015267175572519084,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.007633587786259542
F4,0.042,0.002,0.042,0.0,0.03,0.038,0.04,0.028,0.042,0.038,0.042,0.042,0.0,0.04,0.0,0.0,0.006,0.0,0.026,0.0,0.0,0.042,0.042,0.032,0.002,0.04,0.042,0.042,0.038,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.002,0.01,0.0,0.042,0.0,0.0,0.0,0.024,0.0,0.0,0.042,0.0,0.018,0.002,0.0,0.0,0.032,0.0,0.0,0.0,0.01
F8,0.04339622641509434,0.0018867924528301887,0.04339622641509434,0.0,0.02830188679245283,0.03773584905660377,0.03962264150943396,0.026415094339622643,0.04339622641509434,0.03773584905660377,0.04339622641509434,0.04339622641509434,0.0,0.03962264150943396,0.0,0.0,0.005660377358490566,0.0,0.024528301886792454,0.0,0.0,0.04339622641509434,0.04339622641509434,0.03207547169811321,0.0018867924528301887,0.03962264150943396,0.04339622641509434,0.04339622641509434,0.03773584905660377,0.03962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.009433962264150943,0.0,0.04339622641509434,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.04339622641509434,0.0,0.016981132075471698,0.0018867924528301887,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.009433962264150943
Fp2,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.020689655172413793,0.0
AF7,0.0,0.03368794326241135,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.044326241134751775,0.012411347517730497,0.047872340425531915,0.0,0.030141843971631204,0.0,0.040780141843971635,0.030141843971631204,0.0425531914893617,0.040780141843971635,0.040780141843971635,0.0425531914893617,0.0,0.044326241134751775,0.0,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.030141843971631204,0.0,0.03723404255319149,0.0,0.044326241134751775,0.03900709219858156,0.012411347517730497,0.0,0.040780141843971635,0.0017730496453900709,0.030141843971631204,0.0
AF3,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0457516339869281,0.006535947712418301,0.0196078431372549,0.0
