,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.013392857142857142,0.0,0.043154761904761904,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.005952380952380952,0.0,0.03422619047619048,0.026785714285714284,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.004464285714285714,0.0,0.0,0.049107142857142856,0.052083333333333336,0.05357142857142857,0.010416666666666666,0.046130952380952384,0.0,0.013392857142857142,0.049107142857142856,0.008928571428571428,0.02976190476190476,0.0,0.03720238095238095,0.041666666666666664,0.0,0.013392857142857142,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.008928571428571428,0.05505952380952381,0.0,0.03125,0.0,0.0,0.041666666666666664,0.011904761904761904
FC3,0.0,0.013392857142857142,0.0,0.043154761904761904,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.005952380952380952,0.0,0.03422619047619048,0.026785714285714284,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.004464285714285714,0.0,0.0,0.049107142857142856,0.052083333333333336,0.05357142857142857,0.010416666666666666,0.046130952380952384,0.0,0.013392857142857142,0.049107142857142856,0.008928571428571428,0.02976190476190476,0.0,0.03720238095238095,0.041666666666666664,0.0,0.013392857142857142,0.0,0.022321428571428572,0.026785714285714284,0.0,0.0,0.008928571428571428,0.05505952380952381,0.0,0.03125,0.0,0.0,0.041666666666666664,0.011904761904761904
C1,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.023696682464454975,0.014218009478672985,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.014218009478672985,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.018957345971563982
C5,0.0,0.014469453376205787,0.0,0.04340836012861737,0.0,0.03858520900321544,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.03376205787781351,0.03376205787781351,0.03536977491961415,0.03858520900321544,0.0,0.0,0.0,0.03697749196141479,0.0,0.00964630225080386,0.006430868167202572,0.0,0.03697749196141479,0.027331189710610933,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.003215434083601286,0.0,0.0,0.04662379421221865,0.04823151125401929,0.04983922829581994,0.011254019292604502,0.04501607717041801,0.0,0.014469453376205787,0.04662379421221865,0.00964630225080386,0.03054662379421222,0.0,0.03697749196141479,0.04180064308681672,0.0,0.014469453376205787,0.0,0.024115755627009645,0.028938906752411574,0.0,0.0,0.00964630225080386,0.04983922829581994,0.0,0.03215434083601286,0.0,0.0,0.04180064308681672,0.011254019292604502
TP7,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.048701298701298704,0.016233766233766232,0.0,0.045454545454545456,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.05194805194805195,0.03571428571428571,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.045454545454545456,0.048701298701298704,0.0,0.0
CP3,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.017094017094017096,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.02564102564102564,0.029914529914529916,0.0,0.038461538461538464,0.03418803418803419,0.0,0.02564102564102564,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.004273504273504274,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.008547008547008548
P1,0.0,0.013782542113323124,0.0,0.042879019908116385,0.0,0.03828483920367534,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.03522205206738132,0.03828483920367534,0.0,0.0,0.0,0.036753445635528334,0.0,0.009188361408882083,0.006125574272588055,0.0,0.03522205206738132,0.027565084226646247,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.004594180704441042,0.0,0.0,0.04747320061255743,0.05053598774885146,0.05206738131699847,0.010719754977029096,0.045941807044410414,0.0,0.013782542113323124,0.04747320061255743,0.009188361408882083,0.030627871362940276,0.0,0.036753445635528334,0.04134762633996937,0.0,0.013782542113323124,0.0,0.022970903522205207,0.027565084226646247,0.0,0.0,0.009188361408882083,0.05206738131699847,0.0,0.03215926493108729,0.0,0.0,0.04134762633996937,0.01225114854517611
P5,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0058823529411764705
PO7,0.0,0.017475728155339806,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.011650485436893204,0.007766990291262136,0.0,0.038834951456310676,0.031067961165048542,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.003883495145631068,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.013592233009708738,0.038834951456310676,0.0,0.017475728155339806,0.038834951456310676,0.011650485436893204,0.03495145631067961,0.0,0.038834951456310676,0.038834951456310676,0.0,0.017475728155339806,0.0,0.02912621359223301,0.03300970873786408,0.0,0.0,0.011650485436893204,0.038834951456310676,0.0,0.03495145631067961,0.0,0.0,0.038834951456310676,0.013592233009708738
PO3,0.0,0.0,0.048426150121065374,0.0,0.05811138014527845,0.0,0.053268765133171914,0.012106537530266344,0.0,0.03631961259079903,0.05811138014527845,0.053268765133171914,0.0,0.0,0.0,0.0,0.05569007263922518,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.05811138014527845,0.026634382566585957,0.048426150121065374,0.0,0.0387409200968523,0.053268765133171914,0.002421307506053269,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.053268765133171914,0.0,0.0,0.04600484261501211,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0
POz,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.037800687285223365,0.041237113402061855,0.0,0.0,0.0,0.03951890034364261,0.0,0.010309278350515464,0.006872852233676976,0.0,0.03951890034364261,0.029209621993127148,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.003436426116838488,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0429553264604811,0.012027491408934709,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.010309278350515464,0.03264604810996564,0.0,0.03951890034364261,0.03951890034364261,0.0,0.015463917525773196,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0429553264604811,0.0,0.03436426116838488,0.0,0.0,0.041237113402061855,0.012027491408934709
PO4,0.0,0.014308426073131956,0.0,0.04292527821939587,0.0,0.0397456279809221,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.034976152623211444,0.034976152623211444,0.03656597774244833,0.0397456279809221,0.0,0.0,0.0,0.03815580286168521,0.0,0.009538950715421303,0.006359300476947536,0.0,0.03656597774244833,0.028616852146263912,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0047694753577106515,0.0,0.0,0.04451510333863275,0.046104928457869634,0.046104928457869634,0.011128775834658187,0.04451510333863275,0.0,0.014308426073131956,0.04451510333863275,0.009538950715421303,0.03179650238473768,0.0,0.03815580286168521,0.04133545310015898,0.0,0.014308426073131956,0.0,0.02384737678855326,0.028616852146263912,0.0,0.0,0.009538950715421303,0.046104928457869634,0.0,0.033386327503974564,0.0,0.0,0.04292527821939587,0.012718600953895072
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.019083969465648856,0.015267175572519083,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.0,0.030534351145038167,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.011450381679389313,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.015267175572519083
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019559902200488997,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.0,0.014669926650366748,0.009779951100244499,0.0,0.03667481662591687,0.034229828850855744,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0024449877750611247,0.0,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.017114914425427872,0.03667481662591687,0.0,0.019559902200488997,0.03667481662591687,0.014669926650366748,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.022004889975550123,0.0,0.03178484107579462,0.03667481662591687,0.0,0.0,0.012224938875305624,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.03667481662591687,0.014669926650366748
CP4,0.0,0.01910828025477707,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.008492569002123142,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0021231422505307855,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.014861995753715499,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.012738853503184714,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.0,0.029723991507430998,0.03397027600849257,0.0,0.0,0.010615711252653927,0.03821656050955414,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.012738853503184714
TP8,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
C6,0.0,0.0,0.0475,0.0,0.0575,0.0,0.0525,0.0125,0.0,0.0375,0.0575,0.0525,0.0,0.0,0.0,0.0,0.055,0.0075,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0575,0.0275,0.0475,0.0,0.04,0.0525,0.0025,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0525,0.0,0.0,0.0475,0.0,0.0375,0.04,0.0,0.0
C2,0.0,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.01675977653631285,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257
FC4,0.0,0.013138686131386862,0.0,0.042335766423357665,0.0,0.03795620437956204,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.032116788321167884,0.032116788321167884,0.035036496350364967,0.03795620437956204,0.0,0.0,0.0,0.035036496350364967,0.0,0.008759124087591242,0.00583941605839416,0.0,0.033576642335766425,0.026277372262773723,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.004379562043795621,0.0,0.0,0.04817518248175182,0.052554744525547446,0.05401459854014599,0.010218978102189781,0.04525547445255475,0.0,0.013138686131386862,0.04817518248175182,0.008759124087591242,0.029197080291970802,0.0,0.0364963503649635,0.040875912408759124,0.0,0.013138686131386862,0.0,0.021897810218978103,0.026277372262773723,0.0,0.0,0.008759124087591242,0.07007299270072993,0.0,0.030656934306569343,0.0,0.0,0.040875912408759124,0.01167883211678832
FT8,0.0,0.0,0.04878048780487805,0.0,0.05420054200542006,0.0,0.051490514905149054,0.013550135501355014,0.0,0.04065040650406504,0.05420054200542006,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.05420054200542006,0.02981029810298103,0.04878048780487805,0.0,0.04336043360433604,0.051490514905149054,0.0027100271002710027,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.051490514905149054,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04336043360433604,0.0,0.0
F6,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0074487895716946,0.0,0.03910614525139665,0.03165735567970205,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0037243947858473,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.01303538175046555,0.03910614525139665,0.0,0.01675977653631285,0.03910614525139665,0.0111731843575419,0.035381750465549346,0.0,0.03910614525139665,0.03910614525139665,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.035381750465549346,0.0,0.0,0.03910614525139665,0.01303538175046555
AF8,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.0,0.04966887417218543,0.016556291390728478,0.0,0.046357615894039736,0.04966887417218543,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.03642384105960265,0.046357615894039736,0.0,0.04966887417218543,0.04966887417218543,0.0033112582781456954,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0
AF4,0.0,0.0,0.04573170731707317,0.0,0.051829268292682924,0.0,0.04878048780487805,0.01524390243902439,0.0,0.04573170731707317,0.051829268292682924,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.051829268292682924,0.03353658536585366,0.04573170731707317,0.0,0.04878048780487805,0.04878048780487805,0.003048780487804878,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.04878048780487805,0.0,0.0
F2,0.0,0.015,0.0,0.041666666666666664,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.035,0.035,0.03666666666666667,0.04,0.0,0.0,0.0,0.03833333333333333,0.0,0.01,0.006666666666666667,0.0,0.03833333333333333,0.028333333333333332,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.045,0.04666666666666667,0.011666666666666667,0.043333333333333335,0.0,0.015,0.043333333333333335,0.01,0.03166666666666667,0.0,0.03833333333333333,0.04,0.0,0.015,0.0,0.025,0.03,0.0,0.0,0.01,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.011666666666666667
FCz,0.0,0.016877637130801686,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.004219409282700422,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.016877637130801686,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.029535864978902954
