,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021645021645021644,0.0,0.05194805194805195,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05627705627705628,0.05627705627705628,0.02813852813852814,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.05411255411255411,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.02813852813852814,0.047619047619047616,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0021645021645021645,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0021645021645021645,0.0,0.008658008658008658,0.0,0.023809523809523808,0.02813852813852814,0.0,0.05844155844155844
Pz,0.0,0.0,0.035842293906810034,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.043010752688172046,0.0,0.05017921146953405
P3,0.023545706371191136,0.024930747922437674,0.0,0.0332409972299169,0.0,0.04709141274238227,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.04293628808864266,0.0,0.045706371191135735,0.024930747922437674,0.009695290858725761,0.0332409972299169,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.03185595567867036,0.0,0.023545706371191136,0.0,0.019390581717451522,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.04155124653739612,0.029085872576177285,0.04293628808864266,0.045706371191135735,0.03185595567867036,0.0332409972299169,0.0,0.037396121883656507,0.0,0.0332409972299169,0.027700831024930747,0.0,0.0,0.02631578947368421,0.029085872576177285,0.0,0.030470914127423823,0.0,0.03185595567867036,0.027700831024930747,0.0,0.008310249307479225,0.0,0.0,0.037396121883656507,0.0
P7,0.0,0.0,0.02188183807439825,0.0,0.0525164113785558,0.0,0.05908096280087528,0.05908096280087528,0.0,0.05689277899343545,0.05689277899343545,0.028446389496717725,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.05470459518599562,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.028446389496717725,0.04814004376367615,0.0525164113785558,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.05908096280087528,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0,0.0,0.0087527352297593,0.0,0.024070021881838075,0.028446389496717725,0.0,0.05908096280087528
O1,0.022727272727272728,0.02406417112299465,0.0,0.03342245989304813,0.0,0.04946524064171123,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.04411764705882353,0.0,0.04679144385026738,0.02406417112299465,0.009358288770053475,0.03342245989304813,0.0,0.0,0.009358288770053475,0.0,0.0,0.0,0.03208556149732621,0.0,0.022727272727272728,0.0,0.01871657754010695,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04144385026737968,0.029411764705882353,0.04411764705882353,0.0481283422459893,0.03074866310160428,0.03342245989304813,0.0,0.0374331550802139,0.0,0.03342245989304813,0.026737967914438502,0.0,0.0,0.02540106951871658,0.02807486631016043,0.0,0.029411764705882353,0.0,0.03208556149732621,0.026737967914438502,0.0,0.008021390374331552,0.0,0.0,0.0374331550802139,0.0
Oz,0.028985507246376812,0.030797101449275364,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.030797101449275364,0.012681159420289856,0.034420289855072464,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.034420289855072464,0.0,0.028985507246376812,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.0,0.034420289855072464,0.03260869565217391,0.0,0.0,0.03260869565217391,0.034420289855072464,0.0,0.034420289855072464,0.0,0.034420289855072464,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.034420289855072464,0.0
O2,0.021164021164021163,0.026455026455026454,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.026455026455026454,0.031746031746031744,0.037037037037037035,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.026455026455026454,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P4,0.023676880222841225,0.025069637883008356,0.0,0.033426183844011144,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.034818941504178275,0.0,0.036211699164345405,0.025069637883008356,0.009749303621169917,0.04456824512534819,0.013927576601671309,0.013927576601671309,0.009749303621169917,0.0,0.0,0.0,0.03203342618384401,0.0,0.023676880222841225,0.0,0.019498607242339833,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.02924791086350975,0.034818941504178275,0.036211699164345405,0.03203342618384401,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.027855153203342618,0.0,0.013927576601671309,0.034818941504178275,0.02924791086350975,0.0,0.03064066852367688,0.013927576601671309,0.03203342618384401,0.027855153203342618,0.0,0.008356545961002786,0.0,0.0,0.033426183844011144,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.08571428571428572,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09848484848484848,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.08333333333333333,0.045454545454545456,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728
CP6,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.0
CP2,0.0,0.0,0.018281535648994516,0.0,0.043875685557586835,0.0,0.054844606946983544,0.06764168190127971,0.0,0.051188299817184646,0.04936014625228519,0.02376599634369287,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0712979890310786,0.0,0.0,0.021937842778793418,0.007312614259597806,0.0,0.0,0.0,0.0,0.02376599634369287,0.04021937842778794,0.04570383912248629,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.056672760511883,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.07495429616087751,0.021937842778793418,0.05850091407678245,0.0,0.0,0.007312614259597806,0.0,0.02010968921389397,0.02376599634369287,0.0,0.06764168190127971
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023776223776223775,0.025174825174825177,0.0,0.033566433566433566,0.0,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.025174825174825177,0.009790209790209791,0.033566433566433566,0.0,0.0,0.009790209790209791,0.015384615384615385,0.0,0.0,0.05174825174825175,0.0,0.023776223776223775,0.0,0.019580419580419582,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.02937062937062937,0.033566433566433566,0.03496503496503497,0.032167832167832165,0.033566433566433566,0.0,0.033566433566433566,0.0,0.033566433566433566,0.027972027972027972,0.0,0.0,0.026573426573426574,0.02937062937062937,0.012587412587412588,0.05174825174825175,0.0,0.032167832167832165,0.027972027972027972,0.0,0.008391608391608392,0.0,0.0,0.033566433566433566,0.006993006993006993
FT10,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947
FC6,0.030303030303030304,0.032196969696969696,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.032196969696969696,0.011363636363636364,0.03409090909090909,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.026515151515151516,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.032196969696969696,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.032196969696969696,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.011086474501108648,0.03325942350332594,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.028824833702882482,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.03325942350332594,0.0,0.013303769401330377,0.0,0.0,0.03325942350332594,0.0
F8,0.028428093645484948,0.030100334448160536,0.0,0.03511705685618729,0.0,0.03511705685618729,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.03511705685618729,0.0,0.03511705685618729,0.030100334448160536,0.011705685618729096,0.03511705685618729,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.03511705685618729,0.0,0.028428093645484948,0.0,0.023411371237458192,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.03511705685618729,0.033444816053511704,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03177257525083612,0.0,0.0,0.03177257525083612,0.033444816053511704,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03177257525083612,0.0,0.010033444816053512,0.0,0.0,0.03511705685618729,0.0
Fp2,0.0,0.0,0.035842293906810034,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.043010752688172046,0.0,0.05017921146953405
AF7,0.0,0.0,0.024330900243309004,0.0,0.0535279805352798,0.0,0.05596107055961071,0.05596107055961071,0.0,0.05596107055961071,0.05596107055961071,0.031630170316301706,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0535279805352798,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.031630170316301706,0.04866180048661801,0.0535279805352798,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.05596107055961071,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.009732360097323601,0.0,0.0267639902676399,0.031630170316301706,0.0,0.05596107055961071
AF3,0.0,0.0,0.022172949002217297,0.0,0.05321507760532151,0.0,0.057649667405764965,0.057649667405764965,0.0,0.057649667405764965,0.057649667405764965,0.028824833702882482,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.05543237250554324,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.028824833702882482,0.04878048780487805,0.05321507760532151,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.008869179600886918,0.0,0.024390243902439025,0.028824833702882482,0.0,0.057649667405764965
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025839793281653745,0.0,0.05167958656330749,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.03359173126614987,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.05167958656330749,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.03359173126614987,0.046511627906976744,0.05167958656330749,0.0,0.04909560723514212,0.0,0.0,0.0,0.002583979328165375,0.0,0.002583979328165375,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.002583979328165375,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.002583979328165375,0.0,0.0103359173126615,0.0,0.028423772609819122,0.03359173126614987,0.0,0.05426356589147287
