,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.028150134048257374,0.005361930294906166,0.022788203753351208,0.032171581769437,0.0388739946380697,0.0,0.04423592493297587,0.04423592493297587,0.0,0.010723860589812333,0.0013404825737265416,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.02546916890080429,0.04423592493297587,0.04423592493297587,0.04423592493297587,0.04155495978552279,0.029490616621983913,0.0,0.0,0.0,0.0,0.04423592493297587,0.0388739946380697,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.04423592493297587,0.0,0.04423592493297587,0.0,0.029490616621983913,0.030831099195710455,0.0,0.04155495978552279,0.01876675603217158,0.0,0.029490616621983913,0.024128686327077747,0.030831099195710455,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.04423592493297587
O1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.02666666666666667,0.028333333333333332,0.043333333333333335,0.0,0.041666666666666664,0.0033333333333333335,0.028333333333333332,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.043333333333333335,0.045,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.021666666666666667,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.043333333333333335,0.041666666666666664,0.04666666666666667,0.0,0.03666666666666667,0.0,0.0,0.045,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.045,0.0,0.0,0.0,0.013333333333333334,0.041666666666666664,0.0,0.03833333333333333,0.03166666666666667,0.041666666666666664,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0
O2,0.002277904328018223,0.00683371298405467,0.002277904328018223,0.0,0.002277904328018223,0.0387243735763098,0.002277904328018223,0.002277904328018223,0.0387243735763098,0.0,0.03644646924829157,0.0387243735763098,0.03644646924829157,0.002277904328018223,0.03644646924829157,0.004555808656036446,0.03644646924829157,0.0,0.03189066059225513,0.004555808656036446,0.0,0.0387243735763098,0.0387243735763098,0.011389521640091117,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.002277904328018223,0.03416856492027335,0.029612756264236904,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0387243735763098,0.0,0.03416856492027335,0.0,0.002277904328018223,0.0387243735763098,0.002277904328018223,0.0387243735763098,0.0,0.0,0.018223234624145785,0.0,0.0,0.0387243735763098,0.0,0.002277904328018223,0.0,0.018223234624145785,0.03644646924829157,0.002277904328018223,0.03416856492027335,0.03416856492027335,0.03644646924829157,0.0
P4,0.0322061191626409,0.004830917874396135,0.02576489533011272,0.037037037037037035,0.037037037037037035,0.0,0.03864734299516908,0.03864734299516908,0.0,0.011272141706924315,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03542673107890499,0.037037037037037035,0.0,0.03864734299516908,0.02254428341384863,0.0,0.033816425120772944,0.027375201288244767,0.037037037037037035,0.0,0.0,0.008051529790660225,0.0,0.0,0.0,0.03864734299516908
P8,0.0,0.0051813471502590676,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.038860103626943004,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.038860103626943004,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.038860103626943004,0.038860103626943004,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.02072538860103627,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0
CP6,0.028795811518324606,0.0,0.02356020942408377,0.03664921465968586,0.034031413612565446,0.0,0.03926701570680628,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03664921465968586,0.0,0.03926701570680628,0.03664921465968586,0.0,0.031413612565445025,0.02617801047120419,0.03664921465968586,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.03926701570680628
CP2,0.001697792869269949,0.0050933786078098476,0.001697792869269949,0.0,0.001697792869269949,0.044142614601018676,0.001697792869269949,0.001697792869269949,0.042444821731748725,0.0,0.028862478777589132,0.030560271646859084,0.042444821731748725,0.001697792869269949,0.03904923599320883,0.003395585738539898,0.028862478777589132,0.0,0.023769100169779286,0.003395585738539898,0.0,0.042444821731748725,0.044142614601018676,0.008488964346349746,0.0,0.001697792869269949,0.001697792869269949,0.0,0.0,0.001697792869269949,0.028862478777589132,0.022071307300509338,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.04074702886247878,0.03904923599320883,0.04584040747028863,0.0,0.035653650254668934,0.0,0.001697792869269949,0.044142614601018676,0.001697792869269949,0.04584040747028863,0.0,0.0,0.013582342954159592,0.0,0.0,0.044142614601018676,0.0,0.001697792869269949,0.0,0.013582342954159592,0.03904923599320883,0.001697792869269949,0.035653650254668934,0.030560271646859084,0.04074702886247878,0.0
Cz,0.0014326647564469914,0.004297994269340974,0.0014326647564469914,0.0,0.0014326647564469914,0.055873925501432664,0.0014326647564469914,0.0014326647564469914,0.04011461318051576,0.0,0.024355300859598854,0.025787965616045846,0.05300859598853868,0.0014326647564469914,0.03724928366762178,0.0028653295128939827,0.024355300859598854,0.0,0.02005730659025788,0.0028653295128939827,0.0,0.03868194842406877,0.055873925501432664,0.0071633237822349575,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.024355300859598854,0.01862464183381089,0.0329512893982808,0.0329512893982808,0.0,0.0,0.0,0.04727793696275072,0.03581661891117478,0.055873925501432664,0.0,0.03151862464183381,0.0,0.0014326647564469914,0.05300859598853868,0.0014326647564469914,0.055873925501432664,0.0,0.0,0.011461318051575931,0.0,0.0,0.044412607449856735,0.0,0.0014326647564469914,0.0,0.011461318051575931,0.03581661891117478,0.0014326647564469914,0.0329512893982808,0.027220630372492838,0.03724928366762178,0.0
C4,0.0,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.03821656050955414,0.0,0.03184713375796178,0.012738853503184714,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0
T8,0.03667953667953668,0.005791505791505791,0.03088803088803089,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.03667953667953668,0.0,0.013513513513513514,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.032818532818532815,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03474903474903475,0.03667953667953668,0.0,0.03667953667953668,0.021235521235521235,0.0,0.03667953667953668,0.032818532818532815,0.03667953667953668,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.03667953667953668
FT10,0.02781289506953224,0.0050568900126422255,0.021491782553729456,0.03034134007585335,0.03792667509481669,0.0,0.04677623261694058,0.04677623261694058,0.0,0.010113780025284451,0.0012642225031605564,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.03034134007585335,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.02402022756005057,0.04424778761061947,0.045512010113780026,0.04677623261694058,0.040455120101137804,0.02781289506953224,0.0,0.0,0.0,0.0,0.04677623261694058,0.039190897597977246,0.007585335018963337,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.045512010113780026,0.0,0.045512010113780026,0.0,0.03034134007585335,0.03034134007585335,0.0,0.04298356510745891,0.018963337547408345,0.0,0.02781289506953224,0.022756005056890013,0.029077117572692796,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.045512010113780026
FC6,0.026993865030674847,0.0049079754601227,0.020858895705521473,0.029447852760736196,0.03680981595092025,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0098159509202454,0.001226993865030675,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.029447852760736196,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.023312883435582823,0.044171779141104296,0.046625766871165646,0.05030674846625767,0.0392638036809816,0.026993865030674847,0.0,0.0,0.0,0.0,0.049079754601226995,0.03803680981595092,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.013496932515337423,0.04785276073619632,0.0,0.04785276073619632,0.0,0.029447852760736196,0.029447852760736196,0.0,0.04171779141104295,0.0196319018404908,0.0,0.026993865030674847,0.022085889570552148,0.02822085889570552,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.04539877300613497
FC2,0.025735294117647058,0.003676470588235294,0.0196078431372549,0.028186274509803922,0.03553921568627451,0.0,0.05269607843137255,0.05269607843137255,0.0,0.00857843137254902,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.022058823529411766,0.0428921568627451,0.04779411764705882,0.05514705882352941,0.03799019607843137,0.025735294117647058,0.0,0.0,0.0,0.0,0.05269607843137255,0.03799019607843137,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.051470588235294115,0.0,0.05024509803921569,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04044117647058824,0.0196078431372549,0.0,0.025735294117647058,0.020833333333333332,0.028186274509803922,0.0,0.0,0.006127450980392157,0.0,0.0,0.0,0.04411764705882353
F4,0.02789400278940028,0.0041841004184100415,0.022315202231520222,0.03207810320781032,0.03765690376569038,0.0,0.044630404463040445,0.044630404463040445,0.0,0.009762900976290097,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.02510460251046025,0.043235704323570434,0.044630404463040445,0.044630404463040445,0.040446304044630406,0.029288702928870293,0.0,0.0,0.0,0.0,0.044630404463040445,0.040446304044630406,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.043235704323570434,0.0,0.043235704323570434,0.0,0.03207810320781032,0.03207810320781032,0.0,0.04184100418410042,0.02092050209205021,0.0,0.029288702928870293,0.023709902370990237,0.03207810320781032,0.0,0.0,0.00697350069735007,0.0,0.0,0.0,0.044630404463040445
F8,0.033112582781456956,0.006622516556291391,0.028145695364238412,0.03642384105960265,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.013245033112582781,0.0016556291390728477,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.029801324503311258,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0347682119205298,0.0,0.0,0.0,0.0,0.0380794701986755,0.03642384105960265,0.008278145695364239,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0380794701986755,0.0,0.0380794701986755,0.0,0.033112582781456956,0.0347682119205298,0.0,0.0380794701986755,0.02152317880794702,0.0,0.0347682119205298,0.029801324503311258,0.0347682119205298,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0380794701986755
Fp2,0.0,0.0045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.03424657534246575,0.03881278538812785,0.0,0.03881278538812785,0.0045662100456621,0.03424657534246575,0.0,0.02968036529680365,0.0045662100456621,0.0,0.0410958904109589,0.0410958904109589,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02968036529680365,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0182648401826484,0.03881278538812785,0.0,0.0365296803652968,0.0365296803652968,0.03881278538812785,0.0
