,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.042134831460674156,0.0,0.07584269662921349,0.0,0.07584269662921349,0.07584269662921349,0.0,0.07584269662921349,0.0702247191011236,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.0449438202247191,0.008426966292134831,0.056179775280898875,0.0,0.028089887640449437,0.056179775280898875,0.03932584269662921,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.07303370786516854,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0
Pz,0.0,0.0,0.046153846153846156,0.0,0.07076923076923076,0.0,0.07076923076923076,0.07076923076923076,0.0,0.07076923076923076,0.06769230769230769,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.009230769230769232,0.05846153846153846,0.0,0.03076923076923077,0.05846153846153846,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.07076923076923076,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.012307692307692308,0.012307692307692308,0.0,0.0
P3,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0
P7,0.0,0.04018912529550828,0.0,0.018912529550827423,0.0,0.037825059101654845,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.016548463356973995,0.03546099290780142,0.04018912529550828,0.04018912529550828,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.03546099290780142,0.04018912529550828,0.016548463356973995,0.04018912529550828,0.004728132387706856,0.0,0.037825059101654845,0.0,0.03546099290780142,0.0,0.04018912529550828,0.018912529550827423,0.0,0.0,0.04018912529550828,0.004728132387706856,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0
O1,0.0,0.04308797127468582,0.0,0.01436265709156194,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.012567324955116697,0.026929982046678635,0.04308797127468582,0.04308797127468582,0.0,0.02333931777378815,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04308797127468582,0.0466786355475763,0.04308797127468582,0.04488330341113106,0.03949730700179533,0.04488330341113106,0.010771992818671455,0.04129263913824058,0.003590664272890485,0.0,0.04129263913824058,0.0,0.03052064631956912,0.0,0.03949730700179533,0.012567324955116697,0.0,0.0,0.03411131059245961,0.0017953321364452424,0.04129263913824058,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0
Oz,0.0,0.048414023372287146,0.0,0.01335559265442404,0.0,0.04006677796327212,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.011686143572621035,0.025041736227045076,0.04006677796327212,0.04674457429048414,0.0,0.021702838063439065,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.048414023372287146,0.05175292153589316,0.048414023372287146,0.05008347245409015,0.03672787979966611,0.05008347245409015,0.01001669449081803,0.038397328881469114,0.00333889816360601,0.0,0.038397328881469114,0.0,0.028380634390651086,0.0,0.03672787979966611,0.011686143572621035,0.0,0.0,0.03171953255425709,0.001669449081803005,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03987730061349693,0.0,0.018404907975460124,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.015337423312883436,0.03067484662576687,0.03987730061349693,0.03987730061349693,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.012269938650306749,0.03987730061349693,0.006134969325153374,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.03987730061349693,0.015337423312883436,0.0,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0
P8,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
TP10,0.0,0.0410958904109589,0.0,0.01598173515981735,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.02968036529680365,0.0410958904109589,0.0410958904109589,0.0,0.02968036529680365,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.01141552511415525,0.0410958904109589,0.0045662100456621,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
CP6,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.05,0.03,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.0,0.05699481865284974,0.015544041450777202,0.05699481865284974,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0
T8,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05639097744360902,0.0,0.06390977443609022,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.06015037593984962,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.05639097744360902,0.011278195488721804,0.06015037593984962,0.0,0.03759398496240601,0.05639097744360902,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0
FC2,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
F4,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06333333333333334,0.06,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.01,0.06,0.0,0.03333333333333333,0.056666666666666664,0.04666666666666667,0.0,0.06333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
F8,0.0,0.04030226700251889,0.0,0.017632241813602016,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.015113350125944584,0.030226700251889168,0.04030226700251889,0.04030226700251889,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.012594458438287154,0.04030226700251889,0.005037783375314861,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.04030226700251889,0.015113350125944584,0.0,0.0,0.037783375314861464,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0
Fp2,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.015957446808510637,0.05851063829787234,0.0,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0
AF7,0.0,0.0,0.048701298701298704,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06493506493506493,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.048701298701298704,0.00974025974025974,0.06168831168831169,0.0,0.032467532467532464,0.05844155844155844,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0
AF3,0.0,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.05714285714285714,0.012244897959183673,0.061224489795918366,0.0,0.04081632653061224,0.05714285714285714,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0163265306122449,0.0163265306122449,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04573170731707317,0.0,0.0701219512195122,0.0,0.0701219512195122,0.0701219512195122,0.0,0.0701219512195122,0.06707317073170732,0.06097560975609756,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.0,0.04573170731707317,0.009146341463414634,0.057926829268292686,0.0,0.03048780487804878,0.057926829268292686,0.042682926829268296,0.0,0.06402439024390244,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0701219512195122,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0
F5,0.0,0.04926108374384237,0.0,0.013136288998357963,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.011494252873563218,0.024630541871921183,0.03940886699507389,0.047619047619047616,0.0,0.021346469622331693,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.054187192118226604,0.04926108374384237,0.05090311986863711,0.0361247947454844,0.05090311986863711,0.009852216748768473,0.03776683087027915,0.003284072249589491,0.0,0.03776683087027915,0.0,0.027914614121510674,0.0,0.0361247947454844,0.011494252873563218,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0
FT7,0.0,0.049441786283891544,0.0,0.012759170653907496,0.0,0.03827751196172249,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.011164274322169059,0.025518341307814992,0.03987240829346093,0.04784688995215311,0.0,0.02073365231259968,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.051036682615629984,0.05422647527910686,0.049441786283891544,0.051036682615629984,0.03508771929824561,0.051036682615629984,0.011164274322169059,0.03827751196172249,0.003189792663476874,0.0,0.03668261562998405,0.0,0.02711323763955343,0.0,0.03668261562998405,0.012759170653907496,0.0,0.0,0.03189792663476874,0.003189792663476874,0.03827751196172249,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0
