,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019933554817275746,0.0,0.03156146179401993,0.04152823920265781,0.0,0.04318936877076412,0.0016611295681063123,0.0,0.0,0.061461794019933555,0.0,0.026578073089700997,0.044850498338870434,0.0,0.0,0.04318936877076412,0.0,0.036544850498338874,0.0,0.018272425249169437,0.0,0.024916943521594685,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.03488372093023256,0.0,0.0,0.019933554817275746,0.046511627906976744,0.006644518272425249,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0664451827242525,0.0,0.061461794019933555,0.044850498338870434,0.0,0.019933554817275746,0.0,0.06478405315614617,0.0,0.023255813953488372,0.0,0.02159468438538206,0.0,0.0049833887043189366,0.0,0.02823920265780731,0.0049833887043189366,0.0,0.0,0.024916943521594685,0.006644518272425249,0.0,0.0049833887043189366
Pz,0.007739938080495356,0.0,0.047987616099071206,0.0,0.0,0.05417956656346749,0.0,0.009287925696594427,0.05417956656346749,0.030959752321981424,0.0,0.05572755417956656,0.0,0.0,0.043343653250773995,0.05727554179566564,0.0,0.029411764705882353,0.0,0.05108359133126935,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.02631578947368421,0.05572755417956656,0.02631578947368421,0.0,0.05572755417956656,0.0,0.0,0.034055727554179564,0.0,0.007739938080495356,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.047987616099071206,0.0
P3,0.0,0.030434782608695653,0.002173913043478261,0.034782608695652174,0.03260869565217391,0.006521739130434782,0.03260869565217391,0.002173913043478261,0.0,0.0,0.03260869565217391,0.004347826086956522,0.03695652173913044,0.03260869565217391,0.006521739130434782,0.006521739130434782,0.03260869565217391,0.006521739130434782,0.034782608695652174,0.004347826086956522,0.02391304347826087,0.0,0.03260869565217391,0.004347826086956522,0.03260869565217391,0.004347826086956522,0.0,0.03260869565217391,0.0,0.0,0.02608695652173913,0.03695652173913044,0.008695652173913044,0.03695652173913044,0.0,0.002173913043478261,0.034782608695652174,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.03695652173913044,0.006521739130434782,0.03695652173913044,0.03260869565217391,0.006521739130434782,0.02608695652173913,0.006521739130434782,0.034782608695652174,0.006521739130434782,0.030434782608695653,0.0,0.02826086956521739,0.0,0.006521739130434782,0.004347826086956522,0.03695652173913044,0.006521739130434782,0.0,0.004347826086956522,0.03260869565217391,0.008695652173913044,0.006521739130434782,0.006521739130434782
P7,0.0,0.02030456852791878,0.0,0.032148900169204735,0.04230118443316413,0.0,0.04230118443316413,0.001692047377326565,0.0,0.0,0.043993231810490696,0.0,0.02707275803722504,0.05583756345177665,0.0,0.0,0.04230118443316413,0.011844331641285956,0.03722504230118443,0.0,0.018612521150592216,0.0,0.025380710659898477,0.0,0.03722504230118443,0.00338409475465313,0.0,0.03553299492385787,0.0,0.01692047377326565,0.02030456852791878,0.043993231810490696,0.00676818950930626,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04060913705583756,0.01353637901861252,0.021996615905245348,0.0,0.005076142131979695,0.0,0.028764805414551606,0.005076142131979695,0.0,0.0,0.025380710659898477,0.00676818950930626,0.0,0.005076142131979695
O1,0.008635578583765112,0.0017271157167530224,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.008635578583765112,0.04835924006908463,0.03281519861830743,0.0,0.05181347150259067,0.0017271157167530224,0.0,0.046632124352331605,0.05181347150259067,0.0,0.03454231433506045,0.0,0.05008635578583765,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.031088082901554404,0.05181347150259067,0.031088082901554404,0.0,0.05181347150259067,0.0,0.0,0.037996545768566495,0.0,0.010362694300518135,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.04835924006908463,0.0
Oz,0.006983240223463687,0.0013966480446927375,0.04329608938547486,0.0,0.0,0.05446927374301676,0.0,0.008379888268156424,0.05027932960893855,0.027932960893854747,0.0,0.05307262569832402,0.0013966480446927375,0.0,0.040502793296089384,0.06843575418994413,0.0,0.027932960893854747,0.0,0.04748603351955307,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.06284916201117319,0.0,0.025139664804469275,0.06424581005586592,0.025139664804469275,0.0,0.0670391061452514,0.0,0.0,0.03212290502793296,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0446927374301676,0.0
O2,0.0,0.0223463687150838,0.0,0.035381750465549346,0.0446927374301676,0.0,0.0446927374301676,0.00186219739292365,0.0,0.0,0.04655493482309125,0.0,0.0297951582867784,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.040968342644320296,0.0,0.020484171322160148,0.0,0.027932960893854747,0.0,0.040968342644320296,0.0037243947858473,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.048417132216014895,0.0074487895716946,0.048417132216014895,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0446927374301676,0.0,0.0223463687150838,0.0,0.048417132216014895,0.0,0.0260707635009311,0.0,0.024208566108007448,0.0,0.00558659217877095,0.0,0.03165735567970205,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0074487895716946,0.0,0.00558659217877095
P4,0.01050420168067227,0.0021008403361344537,0.04201680672268908,0.0,0.0,0.04411764705882353,0.0,0.004201680672268907,0.03991596638655462,0.031512605042016806,0.0,0.04411764705882353,0.0021008403361344537,0.012605042016806723,0.04411764705882353,0.04411764705882353,0.0,0.05042016806722689,0.0,0.04411764705882353,0.0,0.03571428571428571,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03571428571428571,0.04411764705882353,0.03571428571428571,0.0,0.04411764705882353,0.0,0.004201680672268907,0.04411764705882353,0.0,0.012605042016806723,0.0,0.04411764705882353,0.014705882352941176,0.012605042016806723,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
P8,0.0,0.02574257425742574,0.0,0.03564356435643564,0.041584158415841586,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.0,0.041584158415841586,0.0,0.031683168316831684,0.041584158415841586,0.0019801980198019802,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.039603960396039604,0.0,0.02178217821782178,0.0,0.0297029702970297,0.0,0.03762376237623762,0.0039603960396039604,0.0,0.03564356435643564,0.0,0.0,0.023762376237623763,0.04554455445544554,0.007920792079207921,0.04554455445544554,0.0,0.0,0.039603960396039604,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.04554455445544554,0.0019801980198019802,0.04554455445544554,0.041584158415841586,0.0019801980198019802,0.023762376237623763,0.0019801980198019802,0.04356435643564356,0.0019801980198019802,0.027722772277227723,0.0,0.02574257425742574,0.0,0.005940594059405941,0.0,0.033663366336633666,0.005940594059405941,0.0,0.0,0.0297029702970297,0.007920792079207921,0.0019801980198019802,0.005940594059405941
TP10,0.008143322475570033,0.0,0.048859934853420196,0.0,0.0,0.05374592833876222,0.0,0.009771986970684038,0.05374592833876222,0.03257328990228013,0.0,0.05537459283387622,0.0,0.0,0.043973941368078175,0.05537459283387622,0.0,0.030944625407166124,0.0,0.050488599348534204,0.0,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.02768729641693811,0.05374592833876222,0.02768729641693811,0.0,0.05374592833876222,0.0,0.0,0.03420195439739414,0.0,0.008143322475570033,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.04723127035830619,0.0
CP6,0.0,0.03194888178913738,0.0,0.038338658146964855,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.03194888178913738,0.0,0.03514376996805112,0.0,0.03514376996805112,0.006389776357827476,0.0,0.03514376996805112,0.0,0.0,0.03194888178913738,0.038338658146964855,0.012779552715654952,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.0,0.03194888178913738,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.009584664536741214,0.0,0.038338658146964855,0.009584664536741214,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.009584664536741214
CP2,0.01141552511415525,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0502283105022831,0.04337899543378995,0.0,0.0502283105022831,0.0,0.0,0.04337899543378995,0.0502283105022831,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0,0.045662100456621,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.02968036529680365,0.04794520547945205,0.02968036529680365,0.0,0.04794520547945205,0.0,0.0,0.03881278538812785,0.0,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04337899543378995,0.0
Cz,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.002544529262086514,0.0,0.0,0.03816793893129771,0.0,0.035623409669211195,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.027989821882951654,0.0,0.035623409669211195,0.0,0.035623409669211195,0.005089058524173028,0.0,0.035623409669211195,0.0,0.0,0.030534351145038167,0.04071246819338423,0.010178117048346057,0.04071246819338423,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.03816793893129771,0.0,0.030534351145038167,0.0,0.04071246819338423,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.007633587786259542,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.035623409669211195,0.010178117048346057,0.0,0.007633587786259542
C4,0.009861932938856016,0.0,0.047337278106508875,0.0,0.0,0.04930966469428008,0.0,0.009861932938856016,0.047337278106508875,0.03747534516765286,0.0,0.04930966469428008,0.0,0.0,0.045364891518737675,0.04930966469428008,0.0,0.03747534516765286,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.03353057199211045,0.04930966469428008,0.03353057199211045,0.0,0.04930966469428008,0.0,0.0,0.04142011834319527,0.0,0.009861932938856016,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.045364891518737675,0.0
T8,0.0,0.024,0.0,0.036,0.044,0.0,0.044,0.002,0.0,0.0,0.044,0.0,0.03,0.044,0.0,0.0,0.044,0.0,0.042,0.0,0.022,0.0,0.03,0.0,0.04,0.004,0.0,0.038,0.0,0.0,0.024,0.046,0.008,0.046,0.0,0.0,0.04,0.0,0.0,0.0,0.046,0.0,0.046,0.044,0.0,0.024,0.0,0.046,0.0,0.028,0.0,0.026,0.0,0.006,0.0,0.032,0.006,0.0,0.0,0.03,0.008,0.0,0.006
FT10,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024539877300613498,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.002044989775051125,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.022494887525562373,0.0,0.03067484662576687,0.0,0.0408997955010225,0.00408997955010225,0.0,0.03885480572597137,0.0,0.0,0.024539877300613498,0.044989775051124746,0.0081799591002045,0.044989775051124746,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.044989775051124746,0.0,0.044989775051124746,0.04294478527607362,0.0,0.024539877300613498,0.0,0.044989775051124746,0.0,0.028629856850715747,0.0,0.026584867075664622,0.0,0.006134969325153374,0.0,0.032719836400818,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0081799591002045,0.0,0.006134969325153374
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.017094017094017096,0.042735042735042736,0.039886039886039885,0.0,0.042735042735042736,0.0,0.02849002849002849,0.03418803418803419,0.042735042735042736,0.0,0.045584045584045586,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.022792022792022793,0.039886039886039885,0.022792022792022793,0.0,0.039886039886039885,0.0,0.005698005698005698,0.02849002849002849,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02849002849002849,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0
Fp2,0.0,0.032448377581120944,0.0,0.038348082595870206,0.035398230088495575,0.0,0.035398230088495575,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0058997050147492625,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944,0.038348082595870206,0.011799410029498525,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.0,0.032448377581120944,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.038348082595870206,0.008849557522123894,0.0,0.0,0.038348082595870206,0.011799410029498525,0.0,0.008849557522123894
AF7,0.0,0.024475524475524476,0.0,0.033216783216783216,0.04020979020979021,0.0034965034965034965,0.04020979020979021,0.0017482517482517483,0.0,0.0,0.045454545454545456,0.0017482517482517483,0.03146853146853147,0.04020979020979021,0.0034965034965034965,0.0034965034965034965,0.04020979020979021,0.0034965034965034965,0.038461538461538464,0.0017482517482517483,0.019230769230769232,0.0,0.026223776223776224,0.0017482517482517483,0.03671328671328671,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0472027972027972,0.006993006993006993,0.0472027972027972,0.0,0.0,0.03671328671328671,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.04895104895104895,0.0034965034965034965,0.04895104895104895,0.04020979020979021,0.0034965034965034965,0.02097902097902098,0.0034965034965034965,0.0472027972027972,0.0034965034965034965,0.024475524475524476,0.0,0.022727272727272728,0.0,0.005244755244755245,0.0017482517482517483,0.03146853146853147,0.005244755244755245,0.0,0.0017482517482517483,0.026223776223776224,0.006993006993006993,0.0034965034965034965,0.005244755244755245
AF3,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462
