,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.036395147313691506,0.0,0.025996533795493933,0.0,0.04852686308492201,0.0,0.053726169844020795,0.053726169844020795,0.0,0.038128249566724434,0.05199306759098787,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.036395147313691506,0.03292894280762565,0.03466204506065858,0.0,0.01559792027729636,0.0,0.05199306759098787,0.03986135181975736,0.04852686308492201,0.0,0.053726169844020795,0.0017331022530329288,0.0,0.05025996533795494,0.0,0.0415944540727903,0.0,0.0,0.053726169844020795,0.029462738301559793,0.0,0.0,0.0,0.006932409012131715,0.0,0.012131715771230503,0.01559792027729636,0.0,0.03466204506065858,0.0,0.038128249566724434,0.0
P7,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.03939393939393939,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.03939393939393939,0.0,0.006060606060606061,0.0030303030303030303,0.04242424242424243,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.0,0.0030303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.006060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456
O1,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.03691813804173355,0.0,0.024077046548956663,0.0,0.048154093097913325,0.0,0.05778491171749599,0.060995184590690206,0.0,0.03531300160513644,0.052969502407704656,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.03531300160513644,0.030497592295345103,0.03210272873194221,0.0,0.014446227929373997,0.0,0.052969502407704656,0.038523274478330656,0.04654895666131621,0.0,0.0593900481540931,0.0016051364365971107,0.0,0.04975922953451043,0.0,0.04012841091492777,0.0,0.0,0.05778491171749599,0.027287319422150885,0.0,0.0,0.0,0.006420545746388443,0.0,0.011235955056179775,0.014446227929373997,0.0,0.03210272873194221,0.0,0.03691813804173355,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.03668261562998405,0.0,0.023923444976076555,0.0,0.04784688995215311,0.0,0.05741626794258373,0.06698564593301436,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03508771929824561,0.030303030303030304,0.03189792663476874,0.0,0.014354066985645933,0.0,0.05263157894736842,0.03827751196172249,0.046251993620414676,0.0,0.05901116427432217,0.001594896331738437,0.0,0.049441786283891544,0.0,0.03987240829346093,0.0,0.0,0.05741626794258373,0.02711323763955343,0.0,0.0,0.0,0.006379585326953748,0.0,0.011164274322169059,0.014354066985645933,0.0,0.03189792663476874,0.0,0.03668261562998405,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.03991596638655462,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.03991596638655462,0.03991596638655462,0.037815126050420166,0.0,0.018907563025210083,0.0,0.046218487394957986,0.04411764705882353,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.03361344537815126,0.0,0.0,0.0,0.0063025210084033615,0.0,0.012605042016806723,0.018907563025210083,0.0,0.037815126050420166,0.0,0.04201680672268908,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03697478991596639,0.0,0.025210084033613446,0.0,0.04873949579831933,0.0,0.05546218487394958,0.05714285714285714,0.0,0.03697478991596639,0.052100840336134456,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.03529411764705882,0.031932773109243695,0.03361344537815126,0.0,0.015126050420168067,0.0,0.052100840336134456,0.03865546218487395,0.047058823529411764,0.0,0.05714285714285714,0.0016806722689075631,0.0,0.05042016806722689,0.0,0.040336134453781515,0.0,0.0,0.05546218487394958,0.02857142857142857,0.0,0.0,0.0,0.0067226890756302525,0.0,0.011764705882352941,0.015126050420168067,0.0,0.03361344537815126,0.0,0.03697478991596639,0.0
TP10,0.04788732394366197,0.04507042253521127,0.04225352112676056,0.014084507042253521,0.04788732394366197,0.0,0.04788732394366197,0.03943661971830986,0.0,0.011267605633802818,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04788732394366197,0.03943661971830986,0.0,0.005633802816901409,0.0028169014084507044,0.04225352112676056,0.04225352112676056,0.04788732394366197,0.04788732394366197,0.04225352112676056,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.04507042253521127,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.005633802816901409,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.04225352112676056
CP6,0.059813084112149535,0.044859813084112146,0.041121495327102804,0.009345794392523364,0.0616822429906542,0.0,0.06542056074766354,0.026168224299065422,0.0,0.007476635514018692,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.06355140186915888,0.026168224299065422,0.0,0.003738317757009346,0.001869158878504673,0.037383177570093455,0.04299065420560748,0.059813084112149535,0.048598130841121495,0.03925233644859813,0.0,0.001869158878504673,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.001869158878504673,0.0,0.03177570093457944,0.0,0.003738317757009346,0.04299065420560748,0.0,0.0616822429906542,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.005607476635514018,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.03177570093457944
CP2,0.046153846153846156,0.046153846153846156,0.043076923076923075,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.04,0.0,0.012307692307692308,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.046153846153846156,0.04,0.0,0.006153846153846154,0.003076923076923077,0.043076923076923075,0.043076923076923075,0.046153846153846156,0.046153846153846156,0.043076923076923075,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.003076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.006153846153846154,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.043076923076923075
Cz,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0456989247311828,0.0456989247311828,0.0,0.04032258064516129,0.0456989247311828,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.04032258064516129,0.03494623655913978,0.0,0.024193548387096774,0.0,0.0456989247311828,0.04032258064516129,0.043010752688172046,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.0,0.0456989247311828,0.03225806451612903,0.0,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.024193548387096774,0.0,0.03763440860215054,0.0,0.04032258064516129,0.0
C4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
T8,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
FT10,0.05084745762711865,0.048426150121065374,0.04600484261501211,0.012106537530266344,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.009685230024213076,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.05084745762711865,0.03389830508474576,0.0,0.004842615012106538,0.002421307506053269,0.043583535108958835,0.04600484261501211,0.05084745762711865,0.05084745762711865,0.043583535108958835,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.002421307506053269,0.048426150121065374,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.004842615012106538,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.03631961259079903
FC6,0.05309734513274336,0.05088495575221239,0.046460176991150445,0.011061946902654867,0.05309734513274336,0.0,0.05309734513274336,0.030973451327433628,0.0,0.008849557522123894,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.05309734513274336,0.030973451327433628,0.0,0.004424778761061947,0.0022123893805309734,0.0420353982300885,0.046460176991150445,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0022123893805309734,0.048672566371681415,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.004424778761061947,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.033185840707964605
FC2,0.058823529411764705,0.04554079696394687,0.04174573055028463,0.009487666034155597,0.06072106261859583,0.0,0.06261859582542695,0.026565464895635674,0.0,0.007590132827324478,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.06261859582542695,0.026565464895635674,0.0,0.003795066413662239,0.0018975332068311196,0.03795066413662239,0.04364326375711575,0.058823529411764705,0.04933586337760911,0.03984819734345351,0.0,0.0018975332068311196,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0018975332068311196,0.0,0.03225806451612903,0.0,0.003795066413662239,0.04364326375711575,0.0,0.06072106261859583,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0056925996204933585,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.03225806451612903
F4,0.053830227743271224,0.049689440993788817,0.045548654244306416,0.010351966873706004,0.053830227743271224,0.0,0.053830227743271224,0.028985507246376812,0.0,0.008281573498964804,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.053830227743271224,0.028985507246376812,0.0,0.004140786749482402,0.002070393374741201,0.041407867494824016,0.045548654244306416,0.053830227743271224,0.051759834368530024,0.043478260869565216,0.0,0.002070393374741201,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.002070393374741201,0.0,0.035196687370600416,0.0,0.004140786749482402,0.047619047619047616,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.035196687370600416
F8,0.0514018691588785,0.04906542056074766,0.04672897196261682,0.011682242990654205,0.0514018691588785,0.0,0.0514018691588785,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0514018691588785,0.03271028037383177,0.0,0.004672897196261682,0.002336448598130841,0.04439252336448598,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.04439252336448598,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.002336448598130841,0.04906542056074766,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.004672897196261682,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.035046728971962614
Fp2,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.03682170542635659,0.0,0.025193798449612403,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.04263565891472868,0.03682170542635659,0.040697674418604654,0.0,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.044573643410852716,0.003875968992248062,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.009689922480620155,0.0,0.013565891472868217,0.01744186046511628,0.0,0.03875968992248062,0.0,0.044573643410852716,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0425531914893617,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0425531914893617,0.04491725768321513,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.04018912529550828,0.04018912529550828,0.037825059101654845,0.0,0.02127659574468085,0.0,0.04491725768321513,0.0425531914893617,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.03309692671394799,0.0,0.0,0.0,0.004728132387706856,0.0,0.01182033096926714,0.02127659574468085,0.0,0.037825059101654845,0.0,0.0425531914893617,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0367170626349892,0.0,0.02591792656587473,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04535637149028078,0.0,0.04319654427645788,0.04535637149028078,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.04319654427645788,0.038876889848812095,0.04103671706263499,0.0,0.01511879049676026,0.0,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0,0.04535637149028078,0.0021598272138228943,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0367170626349892,0.0,0.0,0.0,0.008639308855291577,0.0,0.01511879049676026,0.019438444924406047,0.0,0.04103671706263499,0.0,0.04319654427645788,0.0
