,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.032830523513753325,0.0,0.037267080745341616,0.0008873114463176575,0.0044365572315882874,0.03637976929902396,0.0026619343389529724,0.01064773735581189,0.038154392191659274,0.03460514640638864,0.0354924578527063,0.032830523513753325,0.0,0.0008873114463176575,0.03637976929902396,0.037267080745341616,0.029281277728482696,0.0008873114463176575,0.013309671694764862,0.037267080745341616,0.0008873114463176575,0.03637976929902396,0.00354924578527063,0.01685891748003549,0.03460514640638864,0.0008873114463176575,0.03637976929902396,0.02839396628216504,0.03460514640638864,0.023957409050576754,0.001774622892635315,0.0008873114463176575,0.001774622892635315,0.0,0.01685891748003549,0.02129547471162378,0.001774622892635315,0.0026619343389529724,0.03637976929902396,0.0,0.013309671694764862,0.03637976929902396,0.0,0.001774622892635315,0.03460514640638864,0.0026619343389529724,0.0026619343389529724,0.0044365572315882874,0.001774622892635315,0.03460514640638864,0.001774622892635315,0.0,0.0354924578527063,0.0008873114463176575,0.0008873114463176575,0.0,0.009760425909494233,0.001774622892635315,0.037267080745341616,0.0008873114463176575,0.001774622892635315,0.02129547471162378,0.03460514640638864
Pz,0.03364485981308411,0.0,0.03644859813084112,0.0,0.004672897196261682,0.03644859813084112,0.001869158878504673,0.011214953271028037,0.037383177570093455,0.03551401869158879,0.03644859813084112,0.03364485981308411,0.0,0.0,0.03644859813084112,0.03644859813084112,0.029906542056074768,0.0,0.014018691588785047,0.03644859813084112,0.0,0.03644859813084112,0.003738317757009346,0.017757009345794394,0.03551401869158879,0.0,0.03644859813084112,0.029906542056074768,0.03551401869158879,0.025233644859813085,0.0009345794392523365,0.0,0.0009345794392523365,0.0,0.016822429906542057,0.022429906542056073,0.0009345794392523365,0.002803738317757009,0.03644859813084112,0.0,0.014018691588785047,0.03644859813084112,0.0,0.0009345794392523365,0.03551401869158879,0.001869158878504673,0.002803738317757009,0.004672897196261682,0.0009345794392523365,0.03551401869158879,0.0009345794392523365,0.0,0.03644859813084112,0.0009345794392523365,0.0,0.0,0.010280373831775701,0.0009345794392523365,0.03644859813084112,0.0,0.0009345794392523365,0.022429906542056073,0.03551401869158879
P3,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.04433497536945813,0.009852216748768473,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0
P7,0.0,0.041866028708133975,0.0,0.06220095693779904,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05741626794258373,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.05861244019138756,0.05741626794258373,0.056220095693779906,0.004784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.029904306220095694,0.0,0.0,0.050239234449760764,0.05741626794258373,0.0,0.007177033492822967,0.008373205741626795,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0023923444976076554,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.05861244019138756,0.056220095693779906,0.0,0.0
O1,0.033824804856895055,0.0,0.03816131830008673,0.0,0.004336513443191674,0.0372940156114484,0.0017346053772766695,0.010407632263660017,0.0398959236773634,0.03555941023417172,0.03642671292281006,0.03295750216825672,0.0,0.0,0.0372940156114484,0.03816131830008673,0.029488291413703384,0.0,0.013009540329575022,0.03816131830008673,0.0,0.0372940156114484,0.003469210754553339,0.01647875108412836,0.03555941023417172,0.0,0.0372940156114484,0.027753686036426712,0.03555941023417172,0.023417172593235037,0.0008673026886383347,0.0,0.0008673026886383347,0.0,0.015611448395490026,0.020815264527320035,0.0008673026886383347,0.0026019080659150044,0.0372940156114484,0.0,0.013009540329575022,0.0372940156114484,0.0,0.0008673026886383347,0.03555941023417172,0.0017346053772766695,0.0026019080659150044,0.004336513443191674,0.0008673026886383347,0.03555941023417172,0.0008673026886383347,0.0,0.03642671292281006,0.0008673026886383347,0.0,0.0,0.009540329575021683,0.0008673026886383347,0.03902862098872507,0.0,0.0008673026886383347,0.02168256721595837,0.03555941023417172
Oz,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0041356492969396195,0.036393713813068655,0.0016542597187758478,0.009925558312655087,0.045492142266335814,0.03391232423490488,0.034739454094292806,0.03143093465674111,0.0,0.0,0.036393713813068655,0.043010752688172046,0.028122415219189414,0.0,0.01240694789081886,0.043837882547559964,0.0,0.036393713813068655,0.0033085194375516956,0.015715467328370553,0.034739454094292806,0.0,0.036393713813068655,0.026468155500413565,0.03391232423490488,0.022332506203473945,0.0008271298593879239,0.0,0.0008271298593879239,0.0,0.01488833746898263,0.019851116625310174,0.0008271298593879239,0.0024813895781637717,0.03970223325062035,0.0,0.01240694789081886,0.036393713813068655,0.0,0.0008271298593879239,0.034739454094292806,0.0016542597187758478,0.0024813895781637717,0.0041356492969396195,0.0008271298593879239,0.03391232423490488,0.0008271298593879239,0.0,0.03556658395368073,0.0008271298593879239,0.0,0.0,0.009098428453267164,0.0008271298593879239,0.04466501240694789,0.0,0.0008271298593879239,0.0206782464846981,0.03391232423490488
O2,0.03483606557377049,0.0,0.035860655737704916,0.0,0.005122950819672131,0.035860655737704916,0.0010245901639344263,0.012295081967213115,0.035860655737704916,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.0,0.035860655737704916,0.035860655737704916,0.031762295081967214,0.0,0.015368852459016393,0.035860655737704916,0.0,0.035860655737704916,0.004098360655737705,0.0194672131147541,0.035860655737704916,0.0,0.035860655737704916,0.031762295081967214,0.03483606557377049,0.02663934426229508,0.0,0.0,0.0,0.0,0.017418032786885244,0.02459016393442623,0.0,0.0030737704918032786,0.035860655737704916,0.0,0.015368852459016393,0.035860655737704916,0.0,0.0,0.035860655737704916,0.0010245901639344263,0.0030737704918032786,0.005122950819672131,0.0,0.03483606557377049,0.0,0.0,0.035860655737704916,0.0010245901639344263,0.0,0.0,0.011270491803278689,0.0,0.035860655737704916,0.0,0.0,0.02459016393442623,0.03483606557377049
P4,0.0,0.05007153075822604,0.0,0.05436337625178827,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.05293276108726753,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.05293276108726753,0.05293276108726753,0.05150214592274678,0.005722460658082976,0.0,0.0,0.04291845493562232,0.0,0.0,0.0357653791130186,0.0,0.0,0.05293276108726753,0.05293276108726753,0.0,0.008583690987124463,0.010014306151645207,0.0,0.05150214592274678,0.0,0.05150214592274678,0.002861230329041488,0.0,0.0,0.05293276108726753,0.0,0.0,0.05293276108726753,0.0,0.05293276108726753,0.05150214592274678,0.0,0.0
P8,0.02976190476190476,0.0,0.02976190476190476,0.0,0.00992063492063492,0.02976190476190476,0.003968253968253968,0.023809523809523808,0.031746031746031744,0.02976190476190476,0.031746031746031744,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.027777777777777776,0.0,0.027777777777777776,0.02976190476190476,0.0,0.02976190476190476,0.007936507936507936,0.027777777777777776,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.031746031746031744,0.027777777777777776,0.001984126984126984,0.0,0.001984126984126984,0.0,0.031746031746031744,0.02976190476190476,0.001984126984126984,0.005952380952380952,0.02976190476190476,0.0,0.027777777777777776,0.02976190476190476,0.0,0.001984126984126984,0.02976190476190476,0.003968253968253968,0.005952380952380952,0.00992063492063492,0.001984126984126984,0.02976190476190476,0.001984126984126984,0.0,0.02976190476190476,0.001984126984126984,0.0,0.0,0.021825396825396824,0.001984126984126984,0.02976190476190476,0.0,0.001984126984126984,0.027777777777777776,0.02976190476190476
TP10,0.03209876543209877,0.0,0.043621399176954734,0.0,0.00411522633744856,0.03621399176954732,0.0016460905349794238,0.009876543209876543,0.04609053497942387,0.03374485596707819,0.0345679012345679,0.031275720164609055,0.0,0.0,0.03621399176954732,0.043621399176954734,0.027983539094650206,0.0,0.012345679012345678,0.044444444444444446,0.0,0.03621399176954732,0.0032921810699588477,0.015637860082304528,0.0345679012345679,0.0,0.03621399176954732,0.02633744855967078,0.03374485596707819,0.022222222222222223,0.0008230452674897119,0.0,0.0008230452674897119,0.0,0.014814814814814815,0.019753086419753086,0.0008230452674897119,0.0024691358024691358,0.03950617283950617,0.0,0.012345679012345678,0.03621399176954732,0.0,0.0008230452674897119,0.0345679012345679,0.0016460905349794238,0.0024691358024691358,0.00411522633744856,0.0008230452674897119,0.03374485596707819,0.0008230452674897119,0.0,0.03539094650205761,0.0008230452674897119,0.0,0.0,0.00905349794238683,0.0008230452674897119,0.04609053497942387,0.0,0.0008230452674897119,0.0205761316872428,0.03374485596707819
CP6,0.0,0.0499194847020934,0.0,0.05152979066022544,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.05152979066022544,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05152979066022544,0.05152979066022544,0.05152979066022544,0.00644122383252818,0.0,0.0,0.04508856682769726,0.0,0.0,0.037037037037037035,0.0,0.0,0.05152979066022544,0.05152979066022544,0.0,0.00966183574879227,0.00966183574879227,0.0,0.05152979066022544,0.0,0.05152979066022544,0.00322061191626409,0.0,0.0,0.05152979066022544,0.0,0.0,0.05152979066022544,0.0,0.05152979066022544,0.05152979066022544,0.0,0.0
CP2,0.033824804856895055,0.0,0.03816131830008673,0.0,0.004336513443191674,0.0372940156114484,0.0017346053772766695,0.010407632263660017,0.0398959236773634,0.03555941023417172,0.03642671292281006,0.03295750216825672,0.0,0.0,0.0372940156114484,0.03816131830008673,0.029488291413703384,0.0,0.013009540329575022,0.03816131830008673,0.0,0.0372940156114484,0.003469210754553339,0.01647875108412836,0.03555941023417172,0.0,0.0372940156114484,0.027753686036426712,0.03555941023417172,0.023417172593235037,0.0008673026886383347,0.0,0.0008673026886383347,0.0,0.015611448395490026,0.020815264527320035,0.0008673026886383347,0.0026019080659150044,0.0372940156114484,0.0,0.013009540329575022,0.0372940156114484,0.0,0.0008673026886383347,0.03555941023417172,0.0017346053772766695,0.0026019080659150044,0.004336513443191674,0.0008673026886383347,0.03555941023417172,0.0008673026886383347,0.0,0.03642671292281006,0.0008673026886383347,0.0,0.0,0.009540329575021683,0.0008673026886383347,0.03902862098872507,0.0,0.0008673026886383347,0.02168256721595837,0.03555941023417172
Cz,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
C4,0.032,0.0,0.032,0.0,0.008,0.032,0.0016,0.0192,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0304,0.0,0.024,0.032,0.0,0.032,0.0064,0.0272,0.032,0.0,0.032,0.032,0.032,0.0304,0.0,0.0,0.0,0.0,0.0256,0.0304,0.0,0.0048,0.032,0.0,0.024,0.032,0.0,0.0,0.032,0.0016,0.0048,0.008,0.0,0.032,0.0,0.0,0.032,0.0016,0.0,0.0,0.0176,0.0,0.032,0.0,0.0,0.0304,0.032
T8,0.034031413612565446,0.0,0.037521815008726006,0.0,0.004363001745200698,0.037521815008726006,0.0017452006980802793,0.010471204188481676,0.038394415357766144,0.03577661431064572,0.03664921465968586,0.03315881326352531,0.0,0.0,0.037521815008726006,0.037521815008726006,0.029668411867364748,0.0,0.013089005235602094,0.037521815008726006,0.0,0.037521815008726006,0.0034904013961605585,0.016579406631762654,0.03577661431064572,0.0,0.037521815008726006,0.027923211169284468,0.03577661431064572,0.02356020942408377,0.0008726003490401396,0.0,0.0008726003490401396,0.0,0.015706806282722512,0.020942408376963352,0.0008726003490401396,0.002617801047120419,0.037521815008726006,0.0,0.013089005235602094,0.037521815008726006,0.0,0.0008726003490401396,0.03577661431064572,0.0017452006980802793,0.002617801047120419,0.004363001745200698,0.0008726003490401396,0.03577661431064572,0.0008726003490401396,0.0,0.03664921465968586,0.0008726003490401396,0.0,0.0,0.009598603839441536,0.0008726003490401396,0.037521815008726006,0.0,0.0008726003490401396,0.02181500872600349,0.03577661431064572
FT10,0.0,0.050699300699300696,0.0,0.050699300699300696,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.050699300699300696,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.050699300699300696,0.050699300699300696,0.050699300699300696,0.006993006993006993,0.0,0.0,0.045454545454545456,0.0,0.0,0.04020979020979021,0.0,0.0,0.050699300699300696,0.050699300699300696,0.0,0.01048951048951049,0.01048951048951049,0.0,0.050699300699300696,0.0,0.050699300699300696,0.0034965034965034965,0.0,0.0,0.050699300699300696,0.0,0.0,0.050699300699300696,0.0,0.050699300699300696,0.050699300699300696,0.0,0.0
FC6,0.033824804856895055,0.0,0.03816131830008673,0.0,0.004336513443191674,0.0372940156114484,0.0017346053772766695,0.010407632263660017,0.0398959236773634,0.03555941023417172,0.03642671292281006,0.03295750216825672,0.0,0.0,0.0372940156114484,0.03816131830008673,0.029488291413703384,0.0,0.013009540329575022,0.03816131830008673,0.0,0.0372940156114484,0.003469210754553339,0.01647875108412836,0.03555941023417172,0.0,0.0372940156114484,0.027753686036426712,0.03555941023417172,0.023417172593235037,0.0008673026886383347,0.0,0.0008673026886383347,0.0,0.015611448395490026,0.020815264527320035,0.0008673026886383347,0.0026019080659150044,0.0372940156114484,0.0,0.013009540329575022,0.0372940156114484,0.0,0.0008673026886383347,0.03555941023417172,0.0017346053772766695,0.0026019080659150044,0.004336513443191674,0.0008673026886383347,0.03555941023417172,0.0008673026886383347,0.0,0.03642671292281006,0.0008673026886383347,0.0,0.0,0.009540329575021683,0.0008673026886383347,0.03902862098872507,0.0,0.0008673026886383347,0.02168256721595837,0.03555941023417172
FC2,0.03369565217391304,0.0,0.034782608695652174,0.0,0.005434782608695652,0.034782608695652174,0.002173913043478261,0.013043478260869565,0.035869565217391305,0.03369565217391304,0.034782608695652174,0.03369565217391304,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.016304347826086956,0.034782608695652174,0.0,0.034782608695652174,0.004347826086956522,0.020652173913043477,0.034782608695652174,0.0,0.034782608695652174,0.03152173913043478,0.034782608695652174,0.02717391304347826,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.01956521739130435,0.02608695652173913,0.0010869565217391304,0.003260869565217391,0.034782608695652174,0.0,0.016304347826086956,0.034782608695652174,0.0,0.0010869565217391304,0.034782608695652174,0.002173913043478261,0.003260869565217391,0.005434782608695652,0.0010869565217391304,0.03369565217391304,0.0010869565217391304,0.0,0.034782608695652174,0.0010869565217391304,0.0,0.0,0.011956521739130435,0.0010869565217391304,0.034782608695652174,0.0,0.0010869565217391304,0.025,0.03369565217391304
F4,0.033154121863799284,0.0,0.036738351254480286,0.0008960573476702509,0.004480286738351254,0.035842293906810034,0.002688172043010753,0.010752688172043012,0.03763440860215054,0.03494623655913978,0.035842293906810034,0.033154121863799284,0.0,0.0008960573476702509,0.035842293906810034,0.036738351254480286,0.02956989247311828,0.0008960573476702509,0.013440860215053764,0.036738351254480286,0.0008960573476702509,0.035842293906810034,0.0035842293906810036,0.017025089605734768,0.03494623655913978,0.0008960573476702509,0.035842293906810034,0.02867383512544803,0.03494623655913978,0.024193548387096774,0.0017921146953405018,0.0008960573476702509,0.0017921146953405018,0.0,0.017025089605734768,0.021505376344086023,0.0017921146953405018,0.002688172043010753,0.035842293906810034,0.0,0.013440860215053764,0.035842293906810034,0.0,0.0017921146953405018,0.03494623655913978,0.002688172043010753,0.002688172043010753,0.004480286738351254,0.0017921146953405018,0.03494623655913978,0.0017921146953405018,0.0,0.035842293906810034,0.0008960573476702509,0.0008960573476702509,0.0,0.00985663082437276,0.0017921146953405018,0.036738351254480286,0.0008960573476702509,0.0017921146953405018,0.021505376344086023,0.03494623655913978
