,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.021551724137931036,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04395604395604396,0.0,0.0,0.007849293563579277,0.0,0.0,0.03453689167974882,0.03767660910518053,0.0,0.04552590266875981,0.0,0.02040816326530612,0.0,0.0,0.0282574568288854,0.0,0.05023547880690738,0.05023547880690738,0.02040816326530612,0.03610675039246468,0.05023547880690738,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.04866562009419152,0.04866562009419152,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.012558869701726845,0.0,0.0,0.0,0.04709576138147567,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.04866562009419152,0.03453689167974882,0.04081632653061224,0.04552590266875981
P3,0.04405286343612335,0.04515418502202643,0.0,0.042951541850220265,0.039647577092511016,0.003303964757709251,0.015418502202643172,0.03303964757709251,0.0,0.0,0.007709251101321586,0.0011013215859030838,0.042951541850220265,0.0,0.031938325991189426,0.025330396475770924,0.0,0.003303964757709251,0.0011013215859030838,0.0022026431718061676,0.003303964757709251,0.0,0.0011013215859030838,0.0011013215859030838,0.04405286343612335,0.005506607929515419,0.034140969162995596,0.04405286343612335,0.02973568281938326,0.040748898678414094,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.0011013215859030838,0.012114537444933921,0.0,0.004405286343612335,0.006607929515418502,0.040748898678414094,0.003303964757709251,0.04405286343612335,0.0,0.037444933920704845,0.0,0.03303964757709251,0.0,0.019823788546255508,0.03854625550660793,0.0,0.0022026431718061676,0.0,0.04515418502202643,0.0,0.04515418502202643,0.0,0.04405286343612335,0.04185022026431718,0.0011013215859030838,0.02973568281938326,0.0011013215859030838,0.0,0.0022026431718061676,0.0
P7,0.0,0.0,0.04276315789473684,0.0,0.0,0.003289473684210526,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.023026315789473683,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.039473684210526314,0.03618421052631579,0.04276315789473684
O1,0.03971631205673759,0.03971631205673759,0.0,0.03971631205673759,0.03546099290780142,0.00425531914893617,0.019858156028368795,0.03404255319148936,0.0,0.0,0.009929078014184398,0.0014184397163120568,0.03971631205673759,0.0,0.03829787234042553,0.032624113475177303,0.0,0.00425531914893617,0.0014184397163120568,0.0028368794326241137,0.00425531914893617,0.0,0.0014184397163120568,0.0014184397163120568,0.03971631205673759,0.0070921985815602835,0.03404255319148936,0.03971631205673759,0.03404255319148936,0.03829787234042553,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.015602836879432624,0.0,0.005673758865248227,0.00851063829787234,0.03971631205673759,0.00425531914893617,0.03971631205673759,0.0,0.03687943262411347,0.0,0.03829787234042553,0.0,0.02553191489361702,0.03546099290780142,0.0,0.0028368794326241137,0.0,0.03971631205673759,0.0,0.03971631205673759,0.0,0.03971631205673759,0.03971631205673759,0.0014184397163120568,0.03404255319148936,0.0014184397163120568,0.0,0.0028368794326241137,0.0
Oz,0.0380794701986755,0.0380794701986755,0.0,0.039735099337748346,0.03642384105960265,0.0033112582781456954,0.023178807947019868,0.03642384105960265,0.0,0.0,0.011589403973509934,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0347682119205298,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0033112582781456954,0.0,0.0,0.0,0.0380794701986755,0.008278145695364239,0.03642384105960265,0.0380794701986755,0.03642384105960265,0.0380794701986755,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.006622516556291391,0.009933774834437087,0.039735099337748346,0.0033112582781456954,0.0380794701986755,0.0,0.0380794701986755,0.0,0.039735099337748346,0.0,0.028145695364238412,0.03642384105960265,0.0,0.0033112582781456954,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0380794701986755,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.0016556291390728477,0.0
O2,0.0,0.0,0.04265402843601896,0.0,0.0,0.0071090047393364926,0.0,0.0,0.04028436018957346,0.04265402843601896,0.0,0.04265402843601896,0.0,0.030805687203791468,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.026066350710900472,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04028436018957346,0.037914691943127965,0.04265402843601896
P4,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04067321178120617,0.0,0.0,0.0070126227208976155,0.0,0.0,0.030855539971949508,0.03506311360448808,0.0,0.043478260869565216,0.0,0.0182328190743338,0.0,0.0,0.025245441795231416,0.0,0.05890603085553997,0.061711079943899017,0.0182328190743338,0.03225806451612903,0.05049088359046283,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.056100981767180924,0.05329593267882188,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.0,0.04628330995792426,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.05049088359046283,0.030855539971949508,0.03927068723702665,0.043478260869565216
TP10,0.0,0.0,0.038926174496644296,0.0,0.0,0.008053691275167786,0.0,0.0,0.02953020134228188,0.03355704697986577,0.0,0.042953020134228186,0.0,0.0174496644295302,0.0,0.0,0.024161073825503355,0.0,0.06040268456375839,0.07248322147651007,0.01879194630872483,0.03087248322147651,0.049664429530201344,0.06442953020134229,0.0,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.056375838926174496,0.053691275167785234,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.0,0.04429530201342282,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.049664429530201344,0.02953020134228188,0.038926174496644296,0.04161073825503356
CP6,0.0,0.0,0.036211699164345405,0.002785515320334262,0.0,0.019498607242339833,0.0,0.0,0.03899721448467967,0.033426183844011144,0.0,0.04178272980501393,0.002785515320334262,0.025069637883008356,0.002785515320334262,0.0,0.033426183844011144,0.0,0.04178272980501393,0.04456824512534819,0.03899721448467967,0.03899721448467967,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.002785515320334262,0.027855153203342618,0.0,0.0,0.0,0.036211699164345405,0.002785515320334262,0.03064066852367688,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.002785515320334262,0.04178272980501393,0.0,0.04178272980501393,0.03899721448467967,0.04456824512534819,0.03899721448467967
CP2,0.0,0.0,0.04448742746615087,0.0,0.0,0.007736943907156673,0.0,0.0,0.03868471953578337,0.0425531914893617,0.0,0.04448742746615087,0.0,0.025145067698259187,0.0,0.0,0.03481624758220503,0.0,0.04448742746615087,0.04448742746615087,0.02321083172147002,0.04061895551257253,0.04448742746615087,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.04448742746615087,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.03868471953578337,0.03868471953578337,0.04448742746615087
Cz,0.0,0.0,0.042042042042042045,0.0,0.0,0.0075075075075075074,0.0,0.0,0.03303303303303303,0.036036036036036036,0.0,0.04504504504504504,0.0,0.01951951951951952,0.0,0.0,0.02702702702702703,0.0,0.052552552552552555,0.052552552552552555,0.01951951951951952,0.03453453453453453,0.05105105105105105,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.04804804804804805,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.05105105105105105,0.03303303303303303,0.04054054054054054,0.04504504504504504
C4,0.0,0.0,0.04016620498614958,0.0,0.0,0.006925207756232687,0.0,0.0,0.030470914127423823,0.03462603878116344,0.0,0.04293628808864266,0.0,0.018005540166204988,0.0,0.0,0.024930747922437674,0.0,0.060941828254847646,0.06509695290858726,0.018005540166204988,0.03185595567867036,0.04986149584487535,0.062326869806094184,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.05678670360110803,0.054016620498614956,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.045706371191135735,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.030470914127423823,0.038781163434903045,0.04293628808864266
T8,0.04430379746835443,0.052742616033755275,0.0,0.043248945147679324,0.04008438818565401,0.002109704641350211,0.014767932489451477,0.03270042194092827,0.0,0.0,0.007383966244725738,0.0,0.043248945147679324,0.0,0.03059071729957806,0.024261603375527425,0.0,0.0031645569620253164,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.0,0.0,0.05063291139240506,0.005274261603375527,0.03375527426160337,0.04535864978902954,0.029535864978902954,0.04008438818565401,0.0,0.0,0.0,0.0,0.011603375527426161,0.0,0.004219409282700422,0.006329113924050633,0.039029535864978905,0.002109704641350211,0.04430379746835443,0.0,0.035864978902953586,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.0,0.002109704641350211,0.0,0.05168776371308017,0.0,0.052742616033755275,0.0,0.04430379746835443,0.04113924050632911,0.0,0.028481012658227847,0.0,0.0,0.0010548523206751054,0.0
FT10,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
FC6,0.042416452442159386,0.042416452442159386,0.0,0.04113110539845758,0.03984575835475578,0.0012853470437017994,0.017994858611825194,0.037275064267352186,0.0,0.0,0.008997429305912597,0.0,0.04113110539845758,0.0,0.03470437017994859,0.02956298200514139,0.0,0.0038560411311053984,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.042416452442159386,0.006426735218508998,0.037275064267352186,0.042416452442159386,0.033419023136246784,0.04113110539845758,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.005141388174807198,0.007712082262210797,0.04113110539845758,0.0012853470437017994,0.042416452442159386,0.0,0.04113110539845758,0.0,0.03598971722365039,0.0,0.021850899742930592,0.03984575835475578,0.0,0.002570694087403599,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.042416452442159386,0.04113110539845758,0.0,0.033419023136246784,0.0,0.0,0.0,0.0
FC2,0.04535637149028078,0.047516198704103674,0.0,0.04427645788336933,0.04103671706263499,0.0021598272138228943,0.01511879049676026,0.03347732181425486,0.0,0.0,0.00755939524838013,0.0,0.04427645788336933,0.0,0.03131749460043196,0.024838012958963283,0.0,0.0032397408207343412,0.0,0.0010799136069114472,0.0021598272138228943,0.0,0.0,0.0,0.04643628509719223,0.005399568034557235,0.03455723542116631,0.04643628509719223,0.03023758099352052,0.04103671706263499,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.004319654427645789,0.0064794816414686825,0.03995680345572354,0.0021598272138228943,0.04535637149028078,0.0,0.0367170626349892,0.0,0.032397408207343416,0.0,0.019438444924406047,0.038876889848812095,0.0,0.0021598272138228943,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.04535637149028078,0.042116630669546434,0.0,0.029157667386609073,0.0,0.0,0.0010799136069114472,0.0
F4,0.04096045197740113,0.04096045197740113,0.0,0.03954802259887006,0.038135593220338986,0.0014124293785310734,0.01977401129943503,0.03672316384180791,0.0,0.0,0.009887005649717515,0.0,0.03954802259887006,0.0,0.038135593220338986,0.03248587570621469,0.0,0.00423728813559322,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.04096045197740113,0.007062146892655367,0.03672316384180791,0.04096045197740113,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.005649717514124294,0.00847457627118644,0.03954802259887006,0.0014124293785310734,0.04096045197740113,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02401129943502825,0.038135593220338986,0.0,0.002824858757062147,0.0,0.04096045197740113,0.0,0.04096045197740113,0.0,0.04096045197740113,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.0,0.0
F8,0.044548651817116064,0.044548651817116064,0.0,0.04337631887456037,0.03985932004689332,0.0023446658851113715,0.016412661195779603,0.03399765533411489,0.0,0.0,0.008206330597889801,0.0,0.04337631887456037,0.0,0.032825322391559206,0.026963657678780773,0.0,0.0035169988276670576,0.0,0.0011723329425556857,0.0023446658851113715,0.0,0.0,0.0,0.044548651817116064,0.005861664712778429,0.035169988276670575,0.044548651817116064,0.03048065650644783,0.041031652989449004,0.0,0.0,0.0,0.0,0.012895662368112544,0.0,0.004689331770222743,0.007033997655334115,0.041031652989449004,0.0023446658851113715,0.044548651817116064,0.0,0.038686987104337635,0.0,0.03399765533411489,0.0,0.021101992966002344,0.038686987104337635,0.0,0.0023446658851113715,0.0,0.044548651817116064,0.0,0.044548651817116064,0.0,0.044548651817116064,0.04220398593200469,0.0,0.03048065650644783,0.0,0.0,0.0011723329425556857,0.0
Fp2,0.0,0.0,0.04291044776119403,0.0,0.0,0.009328358208955223,0.0,0.0,0.03917910447761194,0.041044776119402986,0.0,0.04477611940298507,0.0,0.024253731343283583,0.0,0.0,0.033582089552238806,0.0,0.04477611940298507,0.04477611940298507,0.024253731343283583,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04291044776119403,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03917910447761194,0.03917910447761194,0.04477611940298507
AF7,0.0,0.0,0.04107648725212465,0.0,0.0,0.007082152974504249,0.0,0.0,0.031161473087818695,0.03541076487252125,0.0,0.043909348441926344,0.0,0.018413597733711047,0.0,0.0,0.025495750708215296,0.0,0.05807365439093484,0.059490084985835696,0.018413597733711047,0.032577903682719546,0.05099150141643059,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.05524079320113314,0.05240793201133145,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.046742209631728045,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.05099150141643059,0.031161473087818695,0.039660056657223795,0.043909348441926344
