,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.05113636363636364,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.056818181818181816,0.0,0.005681818181818182,0.0,0.056818181818181816,0.017045454545454544,0.0,0.0,0.045454545454545456,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364
Pz,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P3,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105
P7,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.006896551724137931,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.013793103448275862,0.0,0.0,0.04827586206896552,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.05517241379310345
O1,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.013812154696132596,0.04419889502762431,0.0,0.011049723756906077,0.0,0.013812154696132596,0.008287292817679558,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0055248618784530384,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.04143646408839779,0.04419889502762431,0.0,0.019337016574585635,0.0027624309392265192,0.008287292817679558,0.0,0.019337016574585635,0.0,0.0,0.022099447513812154,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.0,0.022099447513812154,0.0055248618784530384,0.04143646408839779,0.011049723756906077,0.0,0.0,0.04419889502762431,0.019337016574585635,0.04419889502762431,0.0,0.0,0.016574585635359115,0.03314917127071823
Oz,0.04719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.011235955056179775,0.04719101123595506,0.0,0.01348314606741573,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.02696629213483146,0.0,0.04719101123595506,0.0449438202247191,0.0,0.0044943820224719105,0.04269662921348315,0.01348314606741573,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.02247191011235955,0.0,0.04269662921348315,0.04719101123595506,0.0,0.015730337078651686,0.0022471910112359553,0.006741573033707865,0.0,0.015730337078651686,0.0,0.0,0.017977528089887642,0.006741573033707865,0.0,0.0,0.0449438202247191,0.0,0.017977528089887642,0.0044943820224719105,0.0449438202247191,0.008988764044943821,0.0,0.0,0.04719101123595506,0.020224719101123594,0.04719101123595506,0.0,0.0,0.01348314606741573,0.035955056179775284
O2,0.0,0.04678362573099415,0.0,0.049707602339181284,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.0,0.0,0.038011695906432746,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.043859649122807015,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0029239766081871343,0.029239766081871343,0.005847953216374269,0.049707602339181284,0.0,0.049707602339181284,0.005847953216374269,0.049707602339181284,0.011695906432748537,0.005847953216374269,0.0,0.049707602339181284,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.008771929824561403,0.0029239766081871343,0.0
P4,0.0,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0
P8,0.0,0.046153846153846156,0.0,0.04923076923076923,0.006153846153846154,0.003076923076923077,0.006153846153846154,0.0,0.0,0.04,0.0,0.0,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.043076923076923075,0.015384615384615385,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.036923076923076927,0.0,0.006153846153846154,0.043076923076923075,0.0,0.0,0.018461538461538463,0.046153846153846156,0.0,0.046153846153846156,0.0,0.003076923076923077,0.03076923076923077,0.006153846153846154,0.04923076923076923,0.0,0.04923076923076923,0.006153846153846154,0.04923076923076923,0.012307692307692308,0.006153846153846154,0.0,0.04923076923076923,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.003076923076923077,0.043076923076923075,0.009230769230769232,0.003076923076923077,0.0
TP10,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0176678445229682,0.04240282685512368,0.0,0.014134275618374558,0.0,0.014134275618374558,0.01060070671378092,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0035335689045936395,0.04240282685512368,0.0176678445229682,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.04240282685512368,0.04240282685512368,0.0,0.02120141342756184,0.0,0.007067137809187279,0.0,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.0,0.024734982332155476,0.0035335689045936395,0.04240282685512368,0.014134275618374558,0.0,0.0,0.04240282685512368,0.02120141342756184,0.04240282685512368,0.0,0.0,0.0176678445229682,0.03180212014134275
CP6,0.0,0.04678362573099415,0.0,0.049707602339181284,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.0,0.0,0.038011695906432746,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.043859649122807015,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0029239766081871343,0.029239766081871343,0.005847953216374269,0.049707602339181284,0.0,0.049707602339181284,0.005847953216374269,0.049707602339181284,0.011695906432748537,0.005847953216374269,0.0,0.049707602339181284,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.008771929824561403,0.0029239766081871343,0.0
CP2,0.04173913043478261,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.008695652173913044,0.07304347826086957,0.0,0.017391304347826087,0.0,0.006956521739130435,0.01391304347826087,0.02434782608695652,0.03304347826086956,0.0,0.0,0.0,0.019130434782608695,0.0,0.07304347826086957,0.036521739130434785,0.0,0.0017391304347826088,0.03130434782608696,0.008695652173913044,0.0,0.034782608695652174,0.06608695652173913,0.0,0.0,0.02608695652173913,0.0,0.04,0.04869565217391304,0.0,0.010434782608695653,0.0,0.0034782608695652175,0.0,0.010434782608695653,0.0,0.0,0.01217391304347826,0.01217391304347826,0.0,0.0,0.07130434782608695,0.0,0.01217391304347826,0.0017391304347826088,0.05565217391304348,0.006956521739130435,0.0,0.0,0.043478260869565216,0.022608695652173914,0.04173913043478261,0.0,0.0,0.008695652173913044,0.036521739130434785
Cz,0.04835164835164835,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.01098901098901099,0.04835164835164835,0.0,0.017582417582417582,0.0,0.008791208791208791,0.015384615384615385,0.03076923076923077,0.03956043956043956,0.0,0.0,0.0,0.024175824175824177,0.0,0.04835164835164835,0.04395604395604396,0.0,0.002197802197802198,0.03956043956043956,0.01098901098901099,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.026373626373626374,0.0,0.046153846153846156,0.04835164835164835,0.0,0.013186813186813187,0.0,0.004395604395604396,0.0,0.013186813186813187,0.0,0.0,0.015384615384615385,0.01098901098901099,0.0,0.0,0.04835164835164835,0.0,0.015384615384615385,0.002197802197802198,0.04835164835164835,0.008791208791208791,0.0,0.0,0.04835164835164835,0.024175824175824177,0.04835164835164835,0.0,0.0,0.01098901098901099,0.03956043956043956
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.009584664536741214,0.03514376996805112,0.0,0.03514376996805112,0.003194888178913738,0.012779552715654952,0.003194888178913738,0.0,0.009584664536741214,0.02875399361022364,0.0,0.0,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.009584664536741214,0.009584664536741214,0.0,0.038338658146964855,0.009584664536741214,0.01597444089456869,0.03514376996805112,0.009584664536741214,0.009584664536741214,0.01597444089456869,0.03194888178913738,0.0,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.02875399361022364,0.01597444089456869,0.038338658146964855,0.009584664536741214,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.009584664536741214,0.01597444089456869,0.0,0.03514376996805112,0.0,0.006389776357827476,0.03194888178913738,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.0,0.03194888178913738,0.03194888178913738,0.009584664536741214,0.0,0.012779552715654952,0.02875399361022364,0.006389776357827476,0.012779552715654952,0.0
FT10,0.046228710462287104,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.012165450121654502,0.046228710462287104,0.0,0.0170316301703163,0.0,0.009732360097323601,0.014598540145985401,0.031630170316301706,0.0413625304136253,0.0,0.0,0.0,0.0267639902676399,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0024330900243309003,0.0413625304136253,0.012165450121654502,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0,0.0267639902676399,0.0,0.046228710462287104,0.046228710462287104,0.0,0.014598540145985401,0.0,0.004866180048661801,0.0,0.014598540145985401,0.0,0.0,0.0170316301703163,0.009732360097323601,0.0,0.0,0.046228710462287104,0.0,0.0170316301703163,0.0024330900243309003,0.046228710462287104,0.009732360097323601,0.0,0.0,0.046228710462287104,0.024330900243309004,0.046228710462287104,0.0,0.0,0.012165450121654502,0.038929440389294405
FC6,0.035175879396984924,0.005025125628140704,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.01507537688442211,0.035175879396984924,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.01507537688442211,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.04020100502512563,0.0,0.04020100502512563,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.04020100502512563,0.005025125628140704,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.035175879396984924,0.01507537688442211,0.03015075376884422,0.005025125628140704,0.0,0.0,0.035175879396984924,0.005025125628140704,0.04020100502512563,0.0,0.0,0.035175879396984924,0.01507537688442211
FC2,0.002932551319648094,0.04398826979472141,0.0,0.04398826979472141,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.0,0.002932551319648094,0.03812316715542522,0.0,0.0,0.005865102639296188,0.0,0.005865102639296188,0.005865102639296188,0.04105571847507331,0.01466275659824047,0.04105571847507331,0.002932551319648094,0.04105571847507331,0.002932551319648094,0.002932551319648094,0.0,0.03812316715542522,0.002932551319648094,0.008797653958944282,0.04105571847507331,0.002932551319648094,0.002932551319648094,0.017595307917888565,0.04105571847507331,0.0,0.04105571847507331,0.0,0.005865102639296188,0.02932551319648094,0.008797653958944282,0.0469208211143695,0.002932551319648094,0.04398826979472141,0.008797653958944282,0.04398826979472141,0.011730205278592375,0.008797653958944282,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.002932551319648094,0.0469208211143695,0.0,0.0,0.04105571847507331,0.04105571847507331,0.002932551319648094,0.0,0.005865102639296188,0.03812316715542522,0.008797653958944282,0.005865102639296188,0.0
F4,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.01141552511415525,0.04794520547945205,0.0,0.01598173515981735,0.0,0.0091324200913242,0.0136986301369863,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.02511415525114155,0.0,0.04794520547945205,0.045662100456621,0.0,0.00228310502283105,0.0410958904109589,0.01141552511415525,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.02511415525114155,0.0,0.045662100456621,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0,0.0,0.01598173515981735,0.0091324200913242,0.0,0.0,0.04794520547945205,0.0,0.01598173515981735,0.00228310502283105,0.04794520547945205,0.0091324200913242,0.0,0.0,0.04794520547945205,0.0228310502283105,0.04794520547945205,0.0,0.0,0.01141552511415525,0.03881278538812785
F8,0.0421792618629174,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.008787346221441126,0.070298769771529,0.0,0.01757469244288225,0.0,0.007029876977152899,0.014059753954305799,0.02460456942003515,0.033391915641476276,0.0,0.0,0.0,0.019332161687170474,0.0,0.070298769771529,0.03690685413005272,0.0,0.0017574692442882249,0.03163444639718805,0.008787346221441126,0.0,0.0351493848857645,0.06502636203866433,0.0,0.0,0.026362038664323375,0.0,0.040421792618629174,0.0492091388400703,0.0,0.01054481546572935,0.0,0.0035149384885764497,0.0,0.01054481546572935,0.0,0.0,0.012302284710017574,0.012302284710017574,0.0,0.0,0.070298769771529,0.0,0.012302284710017574,0.0017574692442882249,0.056239015817223195,0.007029876977152899,0.0,0.0,0.043936731107205626,0.022847100175746926,0.0421792618629174,0.0,0.0,0.008787346221441126,0.03690685413005272
Fp2,0.0,0.04430379746835443,0.0,0.04430379746835443,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0
AF7,0.0,0.035269709543568464,0.0,0.05394190871369295,0.004149377593360996,0.002074688796680498,0.004149377593360996,0.0,0.0,0.026970954356846474,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.03319502074688797,0.01037344398340249,0.03112033195020747,0.0,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.004149377593360996,0.03112033195020747,0.0,0.0,0.012448132780082987,0.08091286307053942,0.0,0.08298755186721991,0.0,0.002074688796680498,0.02074688796680498,0.004149377593360996,0.06639004149377593,0.0,0.07053941908713693,0.004149377593360996,0.04149377593360996,0.008298755186721992,0.004149377593360996,0.0,0.06224066390041494,0.0,0.0,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0,0.03112033195020747,0.07883817427385892,0.0,0.0,0.002074688796680498,0.04979253112033195,0.006224066390041493,0.002074688796680498,0.0
