,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.05263157894736842,0.0,0.0,0.0,0.06636155606407322,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.06636155606407322,0.06864988558352403,0.038901601830663615,0.0,0.0,0.04805491990846682,0.0,0.0,0.009153318077803204,0.013729977116704805,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.020594965675057208,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.07322654462242563,0.07322654462242563,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.03131991051454139,0.0,0.006711409395973154,0.024608501118568233,0.03355704697986577,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.02237136465324385,0.03131991051454139,0.0,0.0,0.0,0.03355704697986577,0.03131991051454139,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03131991051454139
O1,0.0334075723830735,0.026726057906458798,0.0,0.0334075723830735,0.031180400890868598,0.0022271714922048997,0.0066815144766146995,0.024498886414253896,0.0334075723830735,0.0,0.0,0.0,0.0,0.028953229398663696,0.031180400890868598,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.022271714922048998,0.031180400890868598,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.013363028953229399,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.031180400890868598
Oz,0.03677758318739054,0.021015761821366025,0.0,0.03677758318739054,0.03327495621716287,0.0017513134851138354,0.005253940455341506,0.01926444833625219,0.03677758318739054,0.0,0.0,0.0,0.0,0.024518388791593695,0.02626970227670753,0.03327495621716287,0.0,0.0,0.0,0.03852889667250438,0.03677758318739054,0.0,0.0,0.0,0.03502626970227671,0.028021015761821366,0.03327495621716287,0.03502626970227671,0.03677758318739054,0.03677758318739054,0.0,0.0,0.0,0.0,0.03502626970227671,0.02626970227670753,0.0,0.017513134851138354,0.02626970227670753,0.0,0.0,0.0,0.028021015761821366,0.02626970227670753,0.010507880910683012,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.03502626970227671,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.03327495621716287,0.03502626970227671
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.058823529411764705,0.0,0.0,0.0,0.06149732620320856,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.008021390374331552,0.013368983957219251,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02406417112299465,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0
TP10,0.0391304347826087,0.017391304347826087,0.0,0.03768115942028986,0.03333333333333333,0.002898550724637681,0.004347826086956522,0.015942028985507246,0.03768115942028986,0.0,0.0,0.0014492753623188406,0.0,0.020289855072463767,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0,0.04057971014492753,0.0391304347826087,0.0,0.0014492753623188406,0.0014492753623188406,0.034782608695652174,0.02753623188405797,0.03333333333333333,0.034782608695652174,0.0391304347826087,0.04057971014492753,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0,0.034782608695652174,0.021739130434782608,0.0014492753623188406,0.014492753623188406,0.021739130434782608,0.0014492753623188406,0.0,0.0014492753623188406,0.02463768115942029,0.02318840579710145,0.008695652173913044,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.03768115942028986,0.0391304347826087,0.0391304347826087,0.0014492753623188406,0.03768115942028986,0.0014492753623188406,0.0014492753623188406,0.03188405797101449,0.036231884057971016
CP6,0.04353741496598639,0.0163265306122449,0.0,0.036734693877551024,0.0326530612244898,0.0013605442176870747,0.004081632653061225,0.014965986394557823,0.036734693877551024,0.0,0.0,0.0,0.0,0.01904761904761905,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.03945578231292517,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.02585034013605442,0.031292517006802724,0.034013605442176874,0.044897959183673466,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.02312925170068027,0.021768707482993196,0.00816326530612245,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.044897959183673466,0.04353741496598639,0.04353741496598639,0.0,0.03945578231292517,0.0,0.0,0.029931972789115645,0.036734693877551024
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.051685393258426963,0.0,0.0,0.0,0.06741573033707865,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.06741573033707865,0.0696629213483146,0.038202247191011236,0.0,0.0,0.04719101123595506,0.0,0.0,0.008988764044943821,0.01348314606741573,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.020224719101123594,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.07415730337078652,0.07415730337078652,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.051685393258426963,0.0,0.0,0.0,0.06741573033707865,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.06741573033707865,0.0696629213483146,0.038202247191011236,0.0,0.0,0.04719101123595506,0.0,0.0,0.008988764044943821,0.01348314606741573,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.020224719101123594,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.07415730337078652,0.07415730337078652,0.0,0.0
T8,0.0384,0.0192,0.0,0.0384,0.0336,0.0016,0.0048,0.0176,0.0384,0.0,0.0,0.0,0.0,0.0224,0.024,0.032,0.0,0.0,0.0,0.04,0.0384,0.0,0.0,0.0,0.0352,0.0288,0.0336,0.0352,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0352,0.024,0.0,0.016,0.024,0.0,0.0,0.0,0.0256,0.024,0.0096,0.0,0.0,0.0368,0.0,0.0,0.0,0.024,0.0,0.0,0.0368,0.0384,0.0384,0.0,0.0384,0.0,0.0,0.0336,0.0368
FT10,0.03616636528028933,0.0216998191681736,0.0,0.03616636528028933,0.034358047016274866,0.0,0.0054249547920434,0.019891500904159132,0.03616636528028933,0.0,0.0,0.0,0.0,0.02531645569620253,0.027124773960216998,0.034358047016274866,0.0,0.0,0.0,0.03616636528028933,0.03616636528028933,0.0,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0325497287522604,0.034358047016274866,0.03616636528028933,0.03616636528028933,0.0,0.0,0.0,0.0,0.034358047016274866,0.027124773960216998,0.0,0.018083182640144666,0.027124773960216998,0.0,0.0,0.0,0.028933092224231464,0.027124773960216998,0.0108499095840868,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.034358047016274866,0.03616636528028933,0.03616636528028933,0.0,0.03616636528028933,0.0,0.0,0.034358047016274866,0.034358047016274866
FC6,0.038523274478330656,0.019261637239165328,0.0,0.038523274478330656,0.033707865168539325,0.0,0.004815409309791332,0.01765650080256822,0.038523274478330656,0.0,0.0,0.0,0.0,0.02247191011235955,0.024077046548956663,0.03210272873194221,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.03531300160513644,0.028892455858747994,0.033707865168539325,0.03531300160513644,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.03531300160513644,0.024077046548956663,0.0,0.016051364365971106,0.024077046548956663,0.0,0.0,0.0,0.025682182985553772,0.024077046548956663,0.009630818619582664,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.03691813804173355,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.0,0.0,0.033707865168539325,0.03691813804173355
FC2,0.039097744360902256,0.01804511278195489,0.0,0.039097744360902256,0.03458646616541353,0.0,0.004511278195488722,0.016541353383458645,0.039097744360902256,0.0,0.0,0.0,0.0,0.021052631578947368,0.022556390977443608,0.031578947368421054,0.0,0.0,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.03609022556390978,0.02857142857142857,0.03458646616541353,0.03609022556390978,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0,0.03609022556390978,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.02556390977443609,0.02406015037593985,0.009022556390977444,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.03759398496240601,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.03308270676691729,0.03759398496240601
F4,0.04353741496598639,0.0163265306122449,0.0,0.036734693877551024,0.0326530612244898,0.0013605442176870747,0.004081632653061225,0.014965986394557823,0.036734693877551024,0.0,0.0,0.0,0.0,0.01904761904761905,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.03945578231292517,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.02585034013605442,0.031292517006802724,0.034013605442176874,0.044897959183673466,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.02312925170068027,0.021768707482993196,0.00816326530612245,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.044897959183673466,0.04353741496598639,0.04353741496598639,0.0,0.03945578231292517,0.0,0.0,0.029931972789115645,0.036734693877551024
F8,0.04376657824933687,0.015915119363395226,0.0,0.03713527851458886,0.03183023872679045,0.001326259946949602,0.003978779840848806,0.014588859416445624,0.03713527851458886,0.0,0.0,0.0,0.0,0.01856763925729443,0.01989389920424403,0.027851458885941646,0.0,0.0,0.0,0.03978779840848806,0.046419098143236075,0.0,0.0,0.0,0.03183023872679045,0.025198938992042442,0.03050397877984085,0.034482758620689655,0.046419098143236075,0.04907161803713528,0.0,0.0,0.0,0.0,0.033156498673740056,0.01989389920424403,0.0,0.013262599469496022,0.01989389920424403,0.0,0.0,0.0,0.022546419098143235,0.021220159151193633,0.007957559681697613,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.046419098143236075,0.04376657824933687,0.04376657824933687,0.0,0.03978779840848806,0.0,0.0,0.029177718832891247,0.03713527851458886
Fp2,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.05183585313174946,0.0,0.0,0.0,0.06911447084233262,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.06695464362850972,0.07127429805615551,0.0367170626349892,0.0,0.0,0.04535637149028078,0.0,0.0,0.008639308855291577,0.012958963282937365,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.019438444924406047,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0755939524838013,0.0755939524838013,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.052995391705069124,0.0,0.0,0.0,0.06682027649769585,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06682027649769585,0.06912442396313365,0.03917050691244239,0.0,0.0,0.04838709677419355,0.0,0.0,0.009216589861751152,0.013824884792626729,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.020737327188940093,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.051685393258426963,0.0,0.0,0.0,0.06741573033707865,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.06741573033707865,0.0696629213483146,0.038202247191011236,0.0,0.0,0.04719101123595506,0.0,0.0,0.008988764044943821,0.01348314606741573,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.020224719101123594,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.07415730337078652,0.07415730337078652,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05172413793103448,0.0,0.0,0.05862068965517241,0.0,0.0,0.010344827586206896,0.017241379310344827,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.03103448275862069,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0
F1,0.0390015600624025,0.0187207488299532,0.0,0.0390015600624025,0.0343213728549142,0.0,0.0046801872074883,0.0171606864274571,0.0390015600624025,0.0,0.0,0.0,0.0,0.0218408736349454,0.0234009360374415,0.031201248049921998,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0358814352574103,0.028081123244929798,0.0343213728549142,0.0358814352574103,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0,0.0358814352574103,0.0234009360374415,0.0,0.015600624024960999,0.0234009360374415,0.0,0.0,0.0,0.0249609984399376,0.0234009360374415,0.0093603744149766,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0374414976599064,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0327613104524181,0.0374414976599064
F5,0.0334075723830735,0.026726057906458798,0.0,0.0334075723830735,0.031180400890868598,0.0022271714922048997,0.0066815144766146995,0.024498886414253896,0.0334075723830735,0.0,0.0,0.0,0.0,0.028953229398663696,0.031180400890868598,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.022271714922048998,0.031180400890868598,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.013363028953229399,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.031180400890868598
