,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011506009033019307,0.019941418128437763,0.015460880240126484,0.018135132372936024,0.020854317762142312,0.016047036831311912,0.015520975362880753,0.01046076701586865,0.012768428955312723,0.012964016971417646,0.00032216494845360824,0.018100810446058047,0.03088749666317928,0.018960595322364437,0.018482349835878743,0.010914285882025355,0.0059161220320267695,0.027284208343178053,0.016328733393176448,0.03330944261554985,0.030383237753688237,0.00830992007445723,5.154639175257732e-05,0.04044026803356902,0.03570356655214043,0.04738382771796927,0.015613951049738638,0.010031312198458042,0.016197578366762246,0.022064683281198254,0.014621202554243406,0.0167432665713586,0.014813300387670272,0.028160737230100926,0.01804878360004735,0.014300973201435661,0.01929636755014337,0.02466715482896068,0.014191565619508024,0.010499426809683084,0.010473653613806793,0.026464157393460166,0.014445975734304242,0.013957853378300338,0.006135194196975223,0.006122307599037079,0.04179190567568643,0.014827755351253998,0.018850762400632236,0.0059161220320267695,5.154639175257732e-05,0.01427520000555937,0.013841873996857039,5.154639175257732e-05,0.014347701271993663,0.015217122790689205,0.013836094767146227,0.01676097149049132,0.016944393590045275
F8,0.009192439509881821,0.022005447392604474,0.020409809753508243,0.02427938845673565,0.022152524597172516,0.021748237764032376,0.02090260450097272,0.014896622722926346,0.02114779275342641,0.021246018617527448,0.0002162959947071098,0.017234965030839565,0.020882907009835812,0.020809572591027607,0.022929609028628256,0.005331270798513541,0.003953856172667225,0.021950993731029905,0.019895945638683805,0.020747736365170792,0.0204221246803629,0.009908766040967534,6.361646903150288e-05,0.022157310184376805,0.019908668932490103,0.015566548115254895,0.03544485111795555,0.012676401443529117,0.015149129621356812,0.02578856001626574,0.01730392222939512,0.02081149960957042,0.02055154622855223,0.022716056786367234,0.02072228977755819,0.02055332647172691,0.01855136016473234,0.01668048083288639,0.012359818811205596,0.014911534626858972,0.014909346016732647,0.019407821662208224,0.018215213796244474,0.019686623841307305,0.004159617483694358,0.004170152167374335,0.01984942968371125,0.02071613231413086,0.020024550452969858,0.003953856172667225,6.361646903150288e-05,0.020181198831946467,0.023513655442863164,6.361646903150288e-05,0.02377565065863955,0.011300358693905844,0.01990429171223746,0.020679334308935003,0.021243683232033
Fp2,0.004721352536005009,0.009931120851596744,0.03734286222676195,0.029481747003034884,0.00960551033187226,0.019942978768488093,0.02520646313066211,0.008879148403256105,0.02460863214695305,0.022800967649483778,0.0001628052598622417,0.011308703819661866,0.010031308703819661,0.01063243581715717,0.027515560403160118,0.0015278647463994992,0.020065075921908895,0.017686117000829917,0.010169067000626175,0.011515010746378672,0.010031308703819661,0.005497808390732624,7.514088916718848e-05,0.01143278408404044,0.011640245561657318,0.011307549268761792,0.027878741367468197,0.0819340085871421,0.010983093299937383,0.029249732076276423,0.028598017522913306,0.026989574178989797,0.010857858484658735,0.010894274378342256,0.029106042557198942,0.022915820561962938,0.01115842204132749,0.010444583594239198,0.0010018785222291797,0.008904195366311835,0.00886662492172824,0.012084005123489406,0.010219160926737633,0.018448401309215445,0.020328069033994055,0.020315545552466188,0.012321951272518837,0.019481258016771322,0.011408891671884785,0.020065075921908895,7.514088916718848e-05,0.023832176292225435,0.02825444581330414,7.514088916718848e-05,0.02875538507441873,0.009204758922980588,0.027472552250219703,0.027427896032465066,0.027327708180242147
AF7,0.012062403074125292,0.016631937800316948,0.02300453979411876,0.01824404476645223,0.019375390233004573,0.021627709579140467,0.021701398559425832,0.013508090238630421,0.024622309008739175,0.020377718637920095,0.0002236802863107665,0.02718956920010346,0.01626040309843472,0.020025851507699113,0.018040508506803443,0.009279738190390043,0.007350117930996654,0.01721987100199656,0.019353939533615257,0.019498785943581218,0.01714273845852992,0.010981158998015052,4.970673029128144e-05,0.018193072260858565,0.018979832383703307,0.016929347964338034,0.015559323080872383,0.010761507108062432,0.0490911974623704,0.02384963600392046,0.01542991135908474,0.016558684377607363,0.017661651120982877,0.01590090041897449,0.01774693656611446,0.01798779377090666,0.017903338543501682,0.018673044440139855,0.00775030332393167,0.013517944473173522,0.013493091108027882,0.01589575552291505,0.01879770592601888,0.027283837764626583,0.007598651582453061,0.0075862248998802406,0.019428064071476396,0.019042401354143187,0.03285555162013268,0.007350117930996654,4.970673029128144e-05,0.029930449184761364,0.030230390899387213,4.970673029128144e-05,0.019419475612235677,0.012590094368845008,0.016139974496038618,0.020599262033776922,0.015393502426517838
AF3,0.007285944929440436,0.01954208171750012,0.018294259877419235,0.019692330147598358,0.02226658122508545,0.0206450582117257,0.022110929710744277,0.013456368798658098,0.022140913608052232,0.018531312147977166,0.00021630700325732898,0.021159769185095455,0.021033401099254855,0.01775584367699369,0.02088524555924067,0.0035801429143726493,0.008533779544028446,0.0220164590369248,0.018658026210052414,0.02273126776082307,0.021534516803416344,0.009340427925549491,7.634364820846905e-05,0.02508764429657432,0.022598450145697512,0.020870603844990385,0.024168030948542925,0.012540757597254877,0.021126129117393973,0.04099435624404282,0.016675004871345385,0.01714160917996521,0.01709925157569287,0.023784570051820213,0.019898527193008154,0.018330689045843108,0.017006523557553752,0.01714073785212503,0.009348808002223787,0.013494540622762332,0.013448176613692773,0.020476687014185493,0.016855578916817177,0.020276760122689773,0.008775534430021931,0.008762810488653853,0.023411389971977843,0.019292830857179647,0.023505860645797322,0.008533779544028446,7.634364820846905e-05,0.02290678895645562,0.022606642330662837,7.634364820846905e-05,0.018618983058107996,0.010230048859934853,0.017686820885910365,0.018318140221676875,0.017346934897534826
AFz,0.008436470978245033,0.013999114007174938,0.01817598908767655,0.02010018644701252,0.015457355155164876,0.01628361230001288,0.019047195376620855,0.012882121146216265,0.018583533962706372,0.017299205858194694,0.00012141226749550774,0.01563193543823494,0.014424710669287763,0.014797152829539287,0.019346776662661824,0.0021578562183140375,0.007451683618634566,0.018134308572972997,0.01598106897694856,0.014376145762289561,0.01696055896096437,0.007626304442844383,8.498858724685543e-05,0.017159408183820286,0.016979264473925924,0.016667528447422152,0.020462448558150142,0.01403062798647784,0.01674268411906426,0.020857198480551866,0.06411208864995893,0.05773766504150188,0.014958270920389448,0.011432085355991325,0.018473609196081868,0.017669993433179966,0.015168607644116362,0.012710196307800157,0.005557679273131148,0.012918544826464918,0.012894262372965818,0.016058185826226316,0.01437220989330501,0.01790888209918643,0.007961615142115698,0.007949473915366148,0.018061141106393043,0.01805260212883214,0.015022912923121752,0.007451683618634566,8.498858724685543e-05,0.018690830312103432,0.021188293745895738,8.498858724685543e-05,0.021029804072273027,0.008668835899179253,0.018414210514091214,0.05676539306957662,0.05834209796175197
F1,0.007288115241773871,0.018085875413917936,0.018513591410496206,0.023059647347279583,0.017759608585645483,0.021227599742644467,0.019290381626030875,0.011525919023762068,0.01723836543675475,0.017499579056086078,0.0002781711511227999,0.017968060758706612,0.015552254050140355,0.01534380187707922,0.021410467606796907,0.004659021516669074,0.006200197468829588,0.019819250768471984,0.01845592453078143,0.016870261528906003,0.018246231909829415,0.009403648169657258,3.7932429698563625e-05,0.018862665629452605,0.018581125515219094,0.016303459956766332,0.02012052533272171,0.011641421857548481,0.015533760048015023,0.017453076207389243,0.043832537262189344,0.05331945085231829,0.016444082002661595,0.015946351005578674,0.01716722270459712,0.017850894506500212,0.016179499420219554,0.013177692376264417,0.008005180652341105,0.011541340085219669,0.01151605179875396,0.016591089594216353,0.016407390020853917,0.0198544062799458,0.006860469835162772,0.006870337060170879,0.018356307855252458,0.0183137660145523,0.01513133233790246,0.006200197468829588,3.7932429698563625e-05,0.0203425660744636,0.022038008999319084,3.7932429698563625e-05,0.02310868744987714,0.010442469481885033,0.019461845794841344,0.05085673255637431,0.04987828445211888
F5,0.008226476783219538,0.02257109065632621,0.020396634810994532,0.025203498556258794,0.020571920240043923,0.023442100024583433,0.02142096405594058,0.015241041823525231,0.020693343757735856,0.024476965025572762,0.000223563603845294,0.019279903559286757,0.02061017124458115,0.021995676699618744,0.02529123763440584,0.0023957227828443626,0.0046455938697318,0.02291259798038979,0.024015918627987593,0.022312150896010373,0.020839002726448088,0.01186492090045595,6.210100106813722e-05,0.018292642187736893,0.021585810092569036,0.014696217963378397,0.02050732984539849,0.010644111583078718,0.016970517228530827,0.017594717945818805,0.013679041040624333,0.01676971685369775,0.03282568977080876,0.018033509700176364,0.025706468483099532,0.022014162454505663,0.021115919655866233,0.018182552102739898,0.012781483494410483,0.015230409703859598,0.015229515663585602,0.020503560957057798,0.021419973652044236,0.02256770722247491,0.004881577673790722,0.004869157473577094,0.018959756838176783,0.02124787892960145,0.01641617478390993,0.0046455938697318,6.210100106813722e-05,0.021571601811807416,0.02271585558476444,6.210100106813722e-05,0.021639163418141885,0.012942673066924322,0.020172080803252893,0.018625209109060493,0.016145419772787425
FT7,0.010156504780528562,0.02415203306438559,0.01481424503092047,0.01927474047086375,0.029664394550047116,0.020843976046853455,0.019152114216314728,0.011245379769837627,0.014704828203691182,0.014901433592601328,0.0005645422817879848,0.021731028108417726,0.022991060214002164,0.017821536123968328,0.02266013226471515,0.010767483510243306,0.002948499541344516,0.026793055397329547,0.01999889857438132,0.02889145369146985,0.025030686332849376,0.010692669428749288,4.032583272844584e-05,0.03092599790635421,0.027466762613013486,0.02756432812313287,0.022275339656405588,0.010000787140244312,0.015378709807067428,0.025010513728280025,0.011195277657388618,0.016420334539218942,0.018160882242766078,0.042384121853354204,0.016630381872371904,0.016504399975864743,0.018034900346258917,0.024360237877072297,0.014420084808997582,0.011285705602566073,0.011258821714080443,0.025810009076368552,0.015267857363987279,0.017072239770380096,0.0031635706492295604,0.003150128704986745,0.028869554824895786,0.017994613266350986,0.020701235316965855,0.002948499541344516,4.032583272844584e-05,0.016285992602431815,0.016632050005145848,4.032583272844584e-05,0.015995332356642473,0.01797285003464872,0.016796728354428025,0.016716018559740364,0.015424059414527954
FC3,0.007343515232068238,0.020339918821990294,0.023750507604269416,0.02625861861312307,0.016963126499879373,0.01992815691228411,0.017947892738957125,0.014955204372906072,0.020173012355778022,0.023230433590501313,0.0002313856346055484,0.017301156982727255,0.022801867360267587,0.021714607942205012,0.023664001588193796,0.0020484864321686056,0.007539723791547872,0.021812883570766495,0.0211579664139689,0.0243401284350554,0.023177503274897853,0.011916916993618038,4.871276518011545e-05,0.019482598542409718,0.023239652908383417,0.0177492656472054,0.020311157069863767,0.013336852605042027,0.01670694296329168,0.02036890133381286,0.01574212773726752,0.017274316186699275,0.02526148636363717,0.016161033130227053,0.035399603211145575,0.020652146426124576,0.02331124261944713,0.019214269755109918,0.011751368026164938,0.014944284858621463,0.014943655520116252,0.01825238046191576,0.020556608911279972,0.020148623032605048,0.00777110942615342,0.007758931234858392,0.020458554042414534,0.02013078079476313,0.01580068915883495,0.007539723791547872,4.871276518011545e-05,0.02115041435190638,0.020732138297452057,4.871276518011545e-05,0.021746516386857585,0.010412353557249678,0.017807418489963665,0.017777618820522763,0.017362080879785316
C1,0.007718725154191244,0.022796002852320703,0.02230106816982706,0.022201079300132175,0.021692405325799566,0.0247507144688926,0.022289122636726076,0.015506266351493183,0.021315324449937133,0.023396188096807317,0.00029124984171204256,0.01864705817909237,0.020410688199520903,0.02109544884704132,0.025245708943344172,0.0019032223827761307,0.00317323314378554,0.023126078891232332,0.024128970044563394,0.022757953950574245,0.020638144522588605,0.012778989918638704,5.0652146384703054e-05,0.01813826462084389,0.021882051914952537,0.014457314174052667,0.021273747822672637,0.011932945286526664,0.017681558215970505,0.019725449216337024,0.015792134916991274,0.01887600930110839,0.02273334538087709,0.01680637368384399,0.02200928020049362,0.02632451852429436,0.021120894504149536,0.01487973857052936,0.013019959224199216,0.015493483730981143,0.015493543522939076,0.018243515182836866,0.021755361757032847,0.024370105867512128,0.0034011678025167038,0.003388504765920528,0.01803725928786415,0.024928176357112856,0.01571376501909691,0.00317323314378554,5.0652146384703054e-05,0.02434442104257218,0.023888073389446395,5.0652146384703054e-05,0.021856785633718116,0.012034129995380203,0.020523818441475425,0.01982735142868576,0.018558117963129474
C5,0.007360203230873155,0.024120103941348364,0.023046450344408477,0.02140834794689207,0.01882050113878396,0.021414864349944683,0.01835165914611251,0.018793705805536798,0.020551389568933036,0.02297233808789993,0.00023191660767033664,0.018734669225720747,0.025021850471816258,0.024657806172852015,0.021695799982769527,0.0038904992896232468,0.0027822695710073243,0.023814756034031905,0.02412516148285343,0.027464050301834096,0.027083568992978396,0.01208281090744697,6.103068622903596e-05,0.020835291689027265,0.026087334327984713,0.019119964835735942,0.018126891134182917,0.010753606913556136,0.01695305966852404,0.017280485555750864,0.01360867559152145,0.016243401606374105,0.020818271250621967,0.017742178952681566,0.02357928951057834,0.020271523845313173,0.03124595874162135,0.01919339613538206,0.015178257357848038,0.018830324217274222,0.018853472106389567,0.020952489996151555,0.02269962096002081,0.019901157619467598,0.003014186178677661,0.0030019800414318536,0.0216044728116844,0.01970080188202962,0.01605889945031374,0.0027822695710073243,6.103068622903596e-05,0.019950808837310242,0.01882264095719393,6.103068622903596e-05,0.019699780736998927,0.009667260698679295,0.015588112115403605,0.016821709881915253,0.01640461016132213
CP3,0.012002524696242134,0.020288865099308065,0.02079566861541392,0.019450506232588996,0.020693642306117227,0.017372753056815356,0.014502968857303365,0.016840250038787245,0.019390373418704393,0.02413482960749049,0.0019898664561795103,0.019599608737761134,0.025886679637010093,0.021939994870423515,0.019188454319195643,0.009699979021217083,0.003136549309472865,0.02125362038085596,0.019826144367498723,0.026270995812160136,0.0242991780195562,0.008981281393274237,9.334826905638236e-05,0.024423854649396434,0.02439959608346387,0.02567733277835379,0.017519443193903958,0.01113511495172561,0.018519547449708275,0.018918751567455615,0.012993983336108334,0.014119233725648713,0.019154076777033076,0.025785513220207692,0.020472512456042112,0.015186015316493303,0.020520392774612078,0.04731357289486878,0.011571378749913349,0.01684260663707101,0.016829271170062953,0.021577111159026448,0.0181665038655423,0.01763319672481968,0.0033899231826259027,0.0033765877156178483,0.027573102612582185,0.015696616366872605,0.02128833254181721,0.003136549309472865,9.334826905638236e-05,0.01945435953666222,0.020839584090311093,9.334826905638236e-05,0.020024679666830074,0.013653408042660877,0.014753070469878567,0.017247216534480827,0.012982781388184917
P1,0.0075008301711750915,0.02184376427006059,0.015036783526011482,0.017248938724301173,0.018866838388505464,0.018399809534210505,0.01593498233523418,0.008827006971908509,0.01298083757189579,0.014130480257949574,0.05839727195225917,0.014835382799775504,0.02145889226727224,0.018808751605960215,0.01871486675093682,0.007446366933307418,0.01917661235543809,0.02221193494702088,0.017676424307662267,0.02276234877667799,0.02198707821375132,0.013213859590893638,0.010159136118215402,0.021600364025179643,0.022049463429790993,0.018073024313967408,0.015975753730023596,0.0052571753339016765,0.011287043329240784,0.013998955144664706,0.00734947259553422,0.012722699840748253,0.016077682216997135,0.01911146675724196,0.01558781141759637,0.016116611426003225,0.018339880565881934,0.013009266901240641,0.08823904510913984,0.008786235577119094,0.008806621274513801,0.01913670412316979,0.015526040263484472,0.01525052631769203,0.011503978084338347,0.011503978084338347,0.020451335401053636,0.016269197125499648,0.011765800187052533,0.01917661235543809,0.010159136118215402,0.014892855520392979,0.014333169934930175,0.010159136118215402,0.013527627856875326,0.008532517933244122,0.01252872868453464,0.012846856210899824,0.012428028321416651
P5,0.008728239839036691,0.023367711981641268,0.02065762753022471,0.02001186536095296,0.01902849559522429,0.019617877871110672,0.01985143045314889,0.04374140866322114,0.02520971260799871,0.025977422040959864,0.0,0.01652209235824608,0.022272813325786837,0.022502673217890137,0.018347773547712515,0.001600491464045525,0.0007176489468609207,0.01883539767840986,0.02328671415535647,0.021243976812417274,0.020154166667203006,0.008268025282649269,0.0006628297982410761,0.01631751009528331,0.02036433221298676,0.01355942067471286,0.019453585349311412,0.01159143817899638,0.016899177143179313,0.018489415157721463,0.015291541651547287,0.015461747304288079,0.01988622540732864,0.014456627675293519,0.0198303402861241,0.01950348091135137,0.024938332078086926,0.02104603173724601,0.013498382682259268,0.04439455621236272,0.04377374182411095,0.02056439716571325,0.02193684290231849,0.019120076719133006,0.00032965101618321767,0.00032965101618321767,0.01787705212192422,0.01866371977674077,0.016709936840360075,0.0007176489468609207,0.0006628297982410761,0.019208624849347905,0.019006745731958402,0.0006628297982410761,0.01877762196431925,0.008309622348680807,0.015960284580729893,0.01604251330365966,0.01575766933887624
PO7,0.008711227485419361,0.02340599203862124,0.020695517720984467,0.020033312118818085,0.019061916262666224,0.01965333850815685,0.019857560519714438,0.04335874936435191,0.025242986753404723,0.02602583527409404,0.0,0.0165407453554788,0.02234166760141358,0.022542007284000177,0.018381520445196333,0.001588845654993515,0.0007354318179450572,0.0188698792726918,0.023294407887697287,0.0212494834665277,0.020189724753172305,0.008281248952699868,0.0006809338521400778,0.016317795093947516,0.020400489993120427,0.013556850499687838,0.01948923389596618,0.011559662775616084,0.016902674111047608,0.018493031916014747,0.015294809485658237,0.015460426247822526,0.0199237054724324,0.014453871390615108,0.01986730268219469,0.019538555423143172,0.025012344514036992,0.02105783915101238,0.013542120664964822,0.043809506331688904,0.043577962657123284,0.020623905609216356,0.021974562407216777,0.01915584823295686,0.00034632675957929843,0.00034632675957929843,0.01791250058245029,0.01869801000255915,0.01669769602450321,0.0007354318179450572,0.0006809338521400778,0.019243455015173584,0.01904296997237591,0.0006809338521400778,0.018798412521134768,0.008300907911802853,0.015961042777006697,0.016042789725714164,0.015757431480224834
PO3,0.007166693806667419,0.022550912786006884,0.017387587135091455,0.020831826029160193,0.021360198795894167,0.02114222116720705,0.02095748058629138,0.015759500758417637,0.01968241733561666,0.019901812093490647,6.755113621011105e-05,0.01966871823276703,0.02456350211874473,0.02003290862906612,0.022098367392301043,0.007400052430519562,0.002662894233169676,0.028045040572537913,0.018909991425879367,0.026569043468243816,0.02556424153751778,0.009224121983800172,0.00010808181793617769,0.02923218335212934,0.028610807336800125,0.025157857679589904,0.018960801212845827,0.01144747063666165,0.015498498278150377,0.021166010499689462,0.014818773191184232,0.016655540694168178,0.020123172057091437,0.025128097404535935,0.018297817475123334,0.017379953412617184,0.02055789906088642,0.020551039953255267,0.016658016313739366,0.01570438280878234,0.01575220712446302,0.036343079032122146,0.016002590410970227,0.017901712722435854,0.0029871396869782093,0.002973629459736187,0.02914690826381218,0.018108088554499517,0.01621933978607809,0.002662894233169676,0.00010808181793617769,0.016415682163617214,0.017499977115696473,0.00010808181793617769,0.016933964700718403,0.01165664306440348,0.017059524820045788,0.017572573366722972,0.016944395018870843
POz,0.007896056446200487,0.024263301947474003,0.024250596701344992,0.019729154280201167,0.019970747205317024,0.024169432262191266,0.019478230107726775,0.01817569040509591,0.02299603866186048,0.026691572481728848,0.00026501766784452294,0.019224102650849978,0.021597580701530075,0.024970271799944828,0.02220350608525705,0.001275035569362873,0.0019479465396894107,0.021548745466543385,0.025147035602358547,0.024149637589785174,0.02348407211728782,0.013138562215185268,5.047955577990914e-05,0.016929717932610215,0.023034945149200396,0.014920486983357205,0.01920050719375324,0.010184250378596668,0.019101277760170676,0.01846103742274731,0.013568002402347215,0.01778310813285708,0.022751862486927035,0.01565295268527009,0.02262557824029323,0.022495663923336847,0.024714158593538677,0.018537354256705406,0.013276140924410382,0.01815944044582836,0.018161255480989645,0.017067404533315948,0.027998595826522626,0.023861024464843915,0.002187724429643979,0.002175104540699002,0.0178225267633012,0.02139903647718091,0.01748697879571857,0.0019479465396894107,5.047955577990914e-05,0.024456230351971236,0.02235321507461952,5.047955577990914e-05,0.022225115792824428,0.010058051489146895,0.017515763286747067,0.019088828585593767,0.016074939483122233
PO4,0.006982209063196593,0.02070060415484018,0.02240001402933385,0.02270746413520041,0.020609231132722824,0.027263618639558798,0.023714364501067765,0.013559163939426548,0.023432736102187095,0.022109170554462147,0.000274478490867352,0.02534905968698535,0.01790468552458662,0.019894879985189597,0.023883647355831213,0.005746160338975737,0.00628662109375,0.020161849143528338,0.02296159757398443,0.019298141880037305,0.018147688987278338,0.011211555304036913,4.990518015770037e-05,0.016258082624783746,0.019027133764857186,0.013298834996709377,0.018182993815656502,0.011250507174389492,0.023249120941045347,0.019690442569924436,0.014749078394929841,0.018801573559715706,0.020665299326462015,0.015890316211697772,0.01909681541594408,0.021504622581028338,0.018634833074970054,0.015712177705458588,0.00975973003181975,0.013555902720378156,0.013551295182382638,0.016768774094844795,0.020374514740352706,0.032799596862965574,0.006511194404459652,0.006498718109420227,0.016434665655436963,0.023055454077357186,0.02050062400969408,0.00628662109375,4.990518015770037e-05,0.03029042386197995,0.031051837283900173,4.990518015770037e-05,0.022667760925465574,0.01143666470554904,0.018441734792436038,0.023084027310999726,0.016169970821714782
PO8,0.004170129756250814,0.005450420707511467,0.005333691608662856,0.018123996751181044,0.004195080367715444,0.01156507798842777,0.013653009742886996,0.0006367046748197187,0.01201249193581189,0.008739200183023143,0.014085803719388695,0.020147972998154996,0.006347829889400195,0.0023509319594353915,0.01453177873650565,0.0,0.1044921228069206,0.007806800830401165,0.011195102654658284,0.006974209415737962,0.008373525163754385,0.0016571533787516112,0.0,0.008731456321661678,0.007212830187676159,0.011575117547696391,0.006792662549663827,0.005398509375888382,0.010019205545070464,0.014043349784407055,0.011394718530575835,0.014075187489593157,0.007839209714013928,0.005654051308716415,0.016012547823424098,0.005480248304003742,0.005393346801647406,0.005626804999344628,0.015661503759238277,0.000544640598222407,0.0006367046748197187,0.006027470189346637,0.004021277363002772,0.010968526058582277,0.16955159736472772,0.16997950886410151,0.008077830485952125,0.005301282725050094,0.01034186094303118,0.10479814263320482,0.0,0.01386180291833292,0.015502320725408025,0.0,0.008433180356738932,0.00862161431653454,0.006467140275369293,0.012217270385970418,0.011894043809583041
P6,0.004292933090476611,0.005371335428579516,0.0052552894243448715,0.01807565072987758,0.004115311994169526,0.01148599270949582,0.013573924463955046,0.0006394370532755841,0.01193340665687994,0.00866216418793309,0.014190317195325543,0.020122169099112415,0.00626942770508221,0.002272529775117406,0.01448001724213235,0.0,0.10484277891040758,0.007727715551469214,0.011136510214145322,0.006895807231419977,0.008294439884822433,0.001576701910591727,0.0,0.008652371042729728,0.007134428003358175,0.01151447582334153,0.00674340486722415,0.005321473380798329,0.009941486455366445,0.013964947600089069,0.011341590846974604,0.014058718348623864,0.007760807529695942,0.00557359984055653,0.01597376512671616,0.005401163025071791,0.0053149446173294205,0.00554703662579871,0.01576465104594719,0.0005466898820643061,0.0006394370532755841,0.005951117288870551,0.003942875178684787,0.010889440779650327,0.17057069570271144,0.1710013395805411,0.007999428301634139,0.005222197446118143,0.010278486840220454,0.10515084802053369,0.0,0.01378271763940097,0.015423235446476075,0.0,0.008383922674299256,0.00859239494442213,0.0063887380910513086,0.012145016053178128,0.011868694438632185
P2,0.009683971191081457,0.020695898781112602,0.01661875587976581,0.019144811010123372,0.020757673510670833,0.01770858068255133,0.018192695949074772,0.01247177350166378,0.015244896233570483,0.015956053250889127,0.00020163831127914303,0.01863959998405186,0.029866472204082693,0.019574728314914216,0.019077292707274495,0.009816564628030012,0.0037831021437578815,0.026454262427359897,0.01787548224771712,0.031219511397099428,0.027670829121356218,0.00902079460522913,7.561436672967863e-05,0.036734839815396096,0.0329952884282937,0.035217969494465054,0.017901404983288342,0.010772175472333882,0.016891700877806646,0.02186329314000563,0.014595437290046757,0.01696503940970949,0.01728257375651615,0.02548008967041621,0.018649849887916653,0.01609970521652285,0.019463460604803688,0.02294306668953252,0.014257863070090433,0.012472491448325112,0.012465831277766973,0.026347898349035843,0.01565084599216793,0.016133724015974876,0.004022547638401864,0.004009945243946917,0.04079407938928914,0.016711677622130744,0.018124658350170724,0.0037831021437578815,7.561436672967863e-05,0.01567912121832931,0.01618413359379466,7.561436672967863e-05,0.016005347580835255,0.013325986532797658,0.015364580653010815,0.017689516768144408,0.01721852319213108
CPz,0.007597454016240691,0.023767088321341272,0.022488155214469827,0.023544456252730103,0.02348944418193423,0.0252016821730096,0.023169130601308888,0.014485018533476847,0.020080338394728607,0.021261267016407417,0.00030397446614484385,0.0209779209211341,0.019541651800192773,0.020014951735116263,0.02539733796852605,0.0038924573377671235,0.002895518030074456,0.022986463381726933,0.02444439019645587,0.021503205361485925,0.020178605449718993,0.012535807601761269,5.066241102414064e-05,0.018550031071807214,0.021018561918210586,0.014840886899978964,0.02097724477308683,0.01138308674251031,0.018254049575468216,0.020499272205213144,0.015888195847207666,0.01907202537699374,0.021405554051162103,0.018209058918619996,0.02095323566197895,0.024145734309618135,0.020086948866749554,0.015084591119401528,0.012569312987221297,0.014474351173172272,0.014473352051946543,0.018719739917145026,0.020198941049102408,0.025576331676383544,0.003123498879683089,0.0031108332769270537,0.018505040414958998,0.028916821072192234,0.016241480428282107,0.002895518030074456,5.066241102414064e-05,0.02500902374117034,0.02428173560307887,5.066241102414064e-05,0.022037512094559675,0.011949718529676242,0.019305647779087942,0.020311286406324076,0.01802307136218239
CP4,0.014587529139015381,0.017133208362426502,0.02061996777349229,0.017988324556750812,0.02279559284331152,0.022090986010662644,0.02116786607059179,0.012976144818608138,0.027215767019761604,0.019833381205523137,0.0002160708712457686,0.0263244317699734,0.016407693242131732,0.02013103740163272,0.015388804744033735,0.016476055778342776,0.006063924764463289,0.01689352402705433,0.016081276169239028,0.020049715017073214,0.01632999632511781,0.009086267482138241,4.8015749165726356e-05,0.02212660341208048,0.018365331085137604,0.01944463368014922,0.02079574401455741,0.010851559311454158,0.032147488967695134,0.026275232789438295,0.013593154319386113,0.015639704195784417,0.016663138452493075,0.021809090689542232,0.016390673362335736,0.01552678428780912,0.016477931980464884,0.021287379562897495,0.008289011755121933,0.012973176701823318,0.012937164889949022,0.016604772181299205,0.01688758779348469,0.023200364183978917,0.006291999573000489,0.0062799956357090575,0.02102975505666425,0.016348067966131037,0.050116523032071376,0.006063924764463289,4.8015749165726356e-05,0.02627226467265347,0.03022922546380484,4.8015749165726356e-05,0.01989524147411044,0.013887053577797959,0.015508975587100203,0.01936575353176592,0.014423079407758181
TP8,0.00011928192282459593,0.003608278165444027,0.003399534800500984,0.016332739843206833,0.0024452794179042167,0.009721476710204568,0.011808910359634998,0.0035900626480336625,0.010431021683034567,0.0067075593041776614,0.025349650349650348,0.01724192042227469,0.0044134311445100495,0.00041748672988608577,0.012502288669760489,0.0009615384615384616,0.14340952778956,0.005964096141229796,0.009125291271023961,0.005039661239339178,0.006530685274646627,0.0,0.042045454545454546,0.006888531043120415,0.00527822508498837,0.00969392925914665,0.00498002027792688,0.003280252877676388,0.007991888829247928,0.012107115166696486,0.007277333807124467,0.009066562649493407,0.005904455179817499,0.003995944414623964,0.013807330916831721,0.003638098646150176,0.003459175761913282,0.0038766624917993676,0.023699967802222232,0.003502650060621075,0.0035900626480336625,0.003991846705212245,0.002087433649430429,0.00912506709608159,0.10220837863752517,0.10226801959893747,0.006143019025466691,0.003459175761913282,0.008304659794192806,0.1436141734450913,0.042045454545454546,0.01201765372457804,0.013657780163416235,0.042045454545454546,0.006620146716765074,0.0061785220802934165,0.0045327130673346455,0.010502043432800277,0.007995074198777902
