,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.006543376243155584,0.02327313474152691,0.025025605848826918,0.016188675336475694,0.020204625208307077,0.014162690855008136,0.017154958617884998,0.018212338412439064,0.018510711519655956,0.01976978611760654,0.0,0.012149678933711019,0.0323529949199933,0.021241279877432042,0.01384562121261777,0.005155226431216178,0.0,0.024127592161065504,0.019317917286224312,0.034441813612057406,0.026801123487060215,0.011827027500645038,0.0038165764739390485,0.03000240361901628,0.033968926839997526,0.03479113375699195,0.014584049182150118,0.01525587435252636,0.02076462451681261,0.014591586359269219,0.01331316061513276,0.016886010627616826,0.019739275613366296,0.023390830986024944,0.024575330608124342,0.01869508376712223,0.024573663813632553,0.018167696756924714,0.017622840783172673,0.018562093556949582,0.018457369872621986,0.0213760790664239,0.018210891229383696,0.015679769473312087,0.002273625939106366,0.002273625939106366,0.02921411399905781,0.014504473822823574,0.023335533952547487,0.0,0.0022785531187695814,0.01248225792991557,0.012318903623126954,0.005126744517231558,0.0210268321253015,0.015751807655519527,0.014853793967758114,0.011267101395951648,0.015961181820362574
F8,0.001643578304766377,0.020220121773569126,0.019793800069989924,0.02256501519335711,0.014500610005684488,0.021693133326355158,0.021047565899585036,0.014002493235954289,0.019295071604927286,0.021667685945007904,0.0021406449262160684,0.015410108996836338,0.02033807417178056,0.02007979758103156,0.01982944950286066,0.00027327382036800875,0.004463472399344142,0.017897294300441048,0.013593938501349004,0.01912702649209709,0.018487973834496886,0.009459239510419588,0.012570595736928402,0.019672160389424924,0.018922777998525174,0.016275476094668364,0.045141207728697806,0.01568959173870805,0.011073931251689916,0.027604723845009067,0.013924373753376677,0.017084847404044146,0.023090050835304195,0.023972688701700613,0.020185332136235586,0.017738591443597136,0.022664588927262197,0.014005262975309197,0.008883920801110428,0.014307729206839473,0.014072932306158562,0.02127842741770762,0.022280985373594638,0.01961444500989428,0.006623603885608524,0.006623603885608524,0.020841903662604938,0.015392284280400969,0.018732666939035063,0.004463472399344142,0.017034068136272545,0.022360766699785192,0.02246175417709846,0.015439970850792495,0.018352750667721067,0.03260005250313643,0.015574466827312977,0.010517793254762849,0.01539683135829173
Fp2,0.006907014290850895,0.015670725258920326,0.027525081254097958,0.01260233081169495,0.014621028067033751,0.017026149366535296,0.018365174599369708,0.017769442818970804,0.016716488412918874,0.023126855096271125,0.002746268656716418,0.017570019529184498,0.02391019395229803,0.021430283631441283,0.020961851112881506,0.0,0.004,0.016900838274381515,0.016028934214144204,0.02014833719921883,0.016495392663512853,0.020019726591417028,0.004358208955223881,0.01643569117097554,0.022046320123520327,0.019959390576639712,0.01732925359033834,0.050068641205874266,0.028824737907063643,0.021580524397380126,0.01651441423021877,0.015610361043154563,0.024759791030675625,0.016556405502012844,0.01949555481919641,0.01802270179569794,0.020992688893745726,0.022359266492290555,0.00985731709896432,0.01807648108066188,0.01789999929497529,0.01744405981429649,0.026914290145869615,0.01950015158031289,0.006172886159659896,0.006172886159659896,0.017970882479430905,0.019133411826084502,0.020438976586129344,0.004,0.00973134328358209,0.02116326257235316,0.02071779975888155,0.005850746268656716,0.014596098393248682,0.01550670831012627,0.014476695408174055,0.013380410183376927,0.015539506059687392
AF7,0.014718619196567067,0.01939681932650972,0.028400245382989037,0.012965344448958615,0.020972805822481077,0.014218993745974464,0.014277258609948676,0.016147554944312283,0.02311433758842177,0.020491076300175166,0.002053388090349076,0.017370683221050415,0.024214623591215963,0.019750736438283192,0.015458166499945147,0.008972413177394875,0.005936969913400589,0.015132068406794968,0.01919420571596379,0.026226566670496866,0.018655061880283947,0.010771443681159286,0.010579412552450674,0.020172783512281092,0.025999894935522315,0.026301934904243877,0.011355151213441664,0.024437534431995846,0.045792301909654054,0.014366536353007331,0.010975474876039015,0.011710844601342488,0.016536737688171592,0.019204354331080767,0.01775852355550272,0.016138181704868797,0.021505278420371858,0.02181342259314896,0.01286436733943601,0.016504949433413664,0.016442923675244782,0.013723071197490147,0.018991875622284618,0.020530178001382474,0.008150317360833588,0.008150317360833588,0.019784943177828786,0.01386159925687308,0.02961244966893671,0.005936969913400589,0.006204803142576556,0.020557429986272243,0.020262344772206505,0.007052941701633782,0.022164429361328043,0.013459565896242372,0.01966465255568569,0.011377508236669725,0.011614612103628009
AF3,0.0016532048556988333,0.019216139912368937,0.014275245087751558,0.02496130971652802,0.02167477871856549,0.027965854724676442,0.026538887175924973,0.015845588969802378,0.02169904081274804,0.021879202666202874,0.0021921390662256748,0.023467490615813987,0.017983530702998976,0.014670672172018494,0.02173685451089898,0.0006922544419660026,0.003038227828628567,0.020931934649398985,0.01860957847496069,0.016239987876073857,0.016231212031734544,0.010368984344449569,0.009883855088070149,0.01630812919195299,0.01614822934797046,0.015459330108756417,0.025216454084326455,0.017897837698441214,0.013739535287016123,0.04134544051797558,0.017561645292753537,0.018165496409368105,0.020311952400982908,0.02184345440688733,0.012785426071747763,0.017509121019678196,0.013869752395228743,0.010642586868806024,0.010797571077354441,0.016152612728717878,0.015877982026365964,0.020308466405270394,0.022555325976367363,0.025022740626903232,0.005211011353261319,0.005211011353261319,0.01742420369003927,0.022638953542089724,0.01629806358369711,0.003038227828628567,0.011306822552111377,0.024908009768533846,0.025430943640219722,0.01299900007691716,0.01817775824941993,0.02594097078989549,0.01540874048155592,0.018559502936757923,0.016171715767234175
AFz,0.0019119414399650387,0.018409480127699423,0.017647589988767882,0.014395135483323976,0.015331719685776431,0.0167320724686981,0.01852106030637246,0.017253742114857105,0.017661289794489127,0.01887156854331603,0.0025849982474588154,0.015649227761768823,0.019036569348071915,0.016211436770140697,0.019598132139192783,0.005069875902162364,0.0006133894146512443,0.01889142895349683,0.015851795329382964,0.017620836594576396,0.017593523145434036,0.00966766856189262,0.003943217665615142,0.020019767354896655,0.01811359878904057,0.01675025271402629,0.015328359356071219,0.016242756766239267,0.012219838973000526,0.0203834153426106,0.05717157257571168,0.05169591532107003,0.018976815792929244,0.022128503488366882,0.014833830834454304,0.016947133569831616,0.015757921503387385,0.012518606748713856,0.010193818647658575,0.017652630483325698,0.017335682462284178,0.019923093254146734,0.01945988472862839,0.01746664915848728,0.0031262267357481527,0.0031262267357481527,0.021412753261156898,0.021038291904776185,0.015253225830354702,0.0006133894146512443,0.0029793200140203293,0.014597703050938118,0.016995513701356643,0.005169996494917631,0.013633805399343306,0.017698210340096387,0.015649227761768823,0.045225212743335255,0.05329314895979701
F1,0.0018645783389270683,0.020291341184383138,0.019388124342862953,0.017095343129773257,0.01733851689479792,0.01671321292759164,0.01782486442484725,0.015911250475684837,0.016147961667077944,0.018183694569176248,0.0017369554644618911,0.016277809058583538,0.02022186296580466,0.016053169851096123,0.018276472845607343,0.004377127770443966,0.0013200861529910372,0.019388124342862953,0.015532083211757555,0.019631298107887617,0.018693342157078196,0.010312692587516506,0.007329952060029181,0.020951384260878655,0.01977025454504457,0.019249167905706,0.016470039162566976,0.01412398428265079,0.012197128719990723,0.018589124829210484,0.04323323883873652,0.05257361020346066,0.018762820375656672,0.023035730818232923,0.01638202638645125,0.018762820375656672,0.017407995113376398,0.012044192248122202,0.011407401111806215,0.016292268419346247,0.015991160975924568,0.01789534941320109,0.018728081266367436,0.01723429956693021,0.00377067482700947,0.00377067482700947,0.021437731790927984,0.019040733249970576,0.015844735195360695,0.0013200861529910372,0.004099214896130063,0.015462604993179078,0.01692164758332707,0.004655040644757869,0.017859603534136487,0.016331082725410024,0.01834595106418582,0.040614036584821794,0.04951423858022247
F5,0.0032548576549110263,0.022048252227117635,0.02257488510957705,0.02156914952473548,0.017318950008467338,0.019695752116683476,0.02031723059620008,0.018782642910226584,0.0193061191803685,0.025738340130544844,0.0005976775956284153,0.015872178817924895,0.02367087792517604,0.020051548384121376,0.01862341700957445,0.0,0.004155282331511839,0.02269811995682219,0.018879636138257168,0.021673529792887766,0.02077224606389759,0.011293068942725432,0.00546448087431694,0.018438457357158065,0.02212890319908084,0.019372861878034185,0.018718692132826315,0.017513730682775272,0.014335508335120595,0.01784586924172321,0.014476953472166574,0.015980717926182265,0.03491290889056766,0.020027461149436734,0.02243229456934526,0.021417382251904156,0.02127995277956504,0.017290417582881155,0.01638476700424508,0.01909112376068456,0.01882536996090674,0.02051574058441842,0.024704787997108225,0.020364474425480887,0.006338377580906742,0.006338377580906742,0.019126606946641242,0.019173707600523823,0.018875119359656516,0.004155282331511839,0.006944444444444444,0.016811458055897233,0.015179870388336632,0.009107468123861567,0.021991330551343495,0.017176574231332887,0.020084454412909982,0.013390638503060905,0.014889671415378607
FT7,0.005236503576664385,0.026645603441184745,0.01598259973672098,0.01887313525012542,0.0232451380982109,0.019455464235652455,0.021487926823317675,0.01907369241990506,0.01950824368275852,0.019550462511219953,0.00010620784876002336,0.016951169654132868,0.023951816759028924,0.017258908104494357,0.01751354263047583,0.0050979767404811215,0.0003451755084700759,0.02120607955753974,0.022482387925313117,0.02426136939204351,0.02040770650918647,0.010051131522929855,0.00708937390473156,0.02349136248853334,0.02275335009517247,0.022431098183586205,0.018749446352440878,0.013354616257516851,0.015853468291077144,0.01875307471774707,0.016172428137689723,0.019252287601564146,0.019783158695198005,0.034319120514096434,0.016368840668605836,0.020970740263135883,0.019699874443321795,0.011394720975975514,0.015294254698717306,0.01942183551607488,0.019201009682895794,0.02380421900958018,0.019616590191445585,0.020121077473055696,0.0026210512258656826,0.0026210512258656826,0.02356442242209742,0.019322704424702422,0.019229195854514082,0.0003451755084700759,0.00804524454357177,0.015791293453431648,0.016007337516257887,0.009664914237162127,0.02043788683668267,0.021932053449935384,0.019724612222858706,0.016064898733716797,0.018039968254089364
FC3,0.0028406277250239316,0.019370728734819966,0.029361740281525352,0.018402741456938477,0.0136505481779566,0.01256024681543948,0.014473582327796029,0.015123714430991152,0.01551561082690087,0.021578869776063884,0.0,0.012016411809081362,0.031074319179823433,0.023415532717396197,0.013544203905525553,0.003491668395215377,0.0025582520915439395,0.02505633831747328,0.015627762939131484,0.030285856004194055,0.03120997172686276,0.011582050389558934,0.005531355873608518,0.029402980486937257,0.030571724378877216,0.027693032938440065,0.01837747106373116,0.016110350046472155,0.016535908849595604,0.013191824932223173,0.01288277237393579,0.015833600539392464,0.02565334546004692,0.018289727953305582,0.04036197931152413,0.02026957406428135,0.03525477570943899,0.021213334053757072,0.013802257899411694,0.015486800516896344,0.015234096584823161,0.021745055415912304,0.020580712832171832,0.013588075460738341,0.0048831282666172236,0.0048831282666172236,0.03047994338705068,0.014461650396992407,0.0218185986725319,0.0025582520915439395,0.002765677936804259,0.012698530712279693,0.01256024681543948,0.005565926847818571,0.02196355180057396,0.014270194363936672,0.015567921571714112,0.009775604289831223,0.015396109805465392
C1,0.001708734072157399,0.027246108041512493,0.018665062667079384,0.01995083530894587,0.022617274095306016,0.02226813181512017,0.019557256899235306,0.02355515200916629,0.01848345765988628,0.024694000710689383,0.0,0.018831813407765255,0.02011320120566624,0.020143370758553467,0.021380322426929742,0.0018101731732335727,0.00015084776443613105,0.02188168669372835,0.021429143400419952,0.019256935592539666,0.016897951401193902,0.011778095940733571,0.006124419236106921,0.01781455612009493,0.019696586531387193,0.01901420494726523,0.015623696891611655,0.014425684464053602,0.014362334736490276,0.016304704253556995,0.013637939954762725,0.01673774625895703,0.022406087225095433,0.022260998526801423,0.01886636780461798,0.032627806587723,0.020626083604749088,0.01340319246511241,0.0173667320206278,0.02366130146664208,0.02368872257517606,0.01916008017786612,0.026020674505420456,0.021067108765773238,0.0023966125449858553,0.0023966125449858553,0.017583343607104736,0.021398973847532726,0.01856166165395684,0.00015084776443613105,0.009020696313280637,0.01955863112141193,0.017633538802771572,0.009503409159476256,0.02553220259308272,0.016176892753689345,0.02282270189937448,0.014483799480346058,0.015463491749374786
C5,0.004462660011170667,0.021763808513599887,0.026592459701706844,0.015551115128291082,0.016581280792933025,0.013532814197864024,0.01614660758817292,0.017838828560746225,0.01724979665587074,0.023272461424835467,0.0,0.01187973035509459,0.029619019275859082,0.023954504718665757,0.014040981734518742,0.005542697039834328,0.0024058959678401755,0.02080713718085256,0.017158904446690226,0.027909300353621644,0.029097021147871854,0.01127373912541427,0.005755877695212572,0.027306505553434217,0.02743461585740077,0.025352142042780752,0.01893582491421472,0.01602051639160243,0.018119849458649053,0.013436167826935254,0.012765465088202676,0.015549634645754318,0.022242766689032252,0.0208816410664452,0.03216964933567305,0.020636996478029176,0.039157532795808095,0.020850951222686084,0.013337469972252755,0.01815292926626473,0.018033130856301798,0.02204271023172842,0.02054361423261386,0.015055533164851477,0.004628762499201923,0.004628762499201923,0.028523671173326146,0.01433293995470112,0.02271846073895116,0.0024058959678401755,0.002832257278596662,0.012627494711675173,0.012747293121638104,0.006639054696065294,0.0213983559615229,0.01643001844993231,0.015094299438194847,0.009595180975774678,0.014935263826049813
CP3,0.005952854069532003,0.014423385344057264,0.03522144698169727,0.010010957266660027,0.018202583976800923,0.010583723478434106,0.011554935750572766,0.016293375082996307,0.01917738417704452,0.023511551126345426,0.0033795802205620774,0.010035860145432812,0.028809754491575114,0.02326841953402955,0.013908737661528671,0.011028103877623622,0.006699869560061663,0.01798083820780682,0.012491689147767795,0.02942397825286789,0.02510522905882285,0.010253947113668055,0.0064627060358116925,0.023479472391362763,0.02953307489147595,0.027639319189254167,0.015846401925884046,0.022941165054532316,0.02609658392981235,0.01143397384848681,0.012067167856813426,0.01302409928918626,0.025374435881728517,0.013656156382022834,0.029268628348492226,0.017116377870642217,0.03144224834895361,0.05489422510362084,0.012185501564649674,0.01659220962826974,0.01648666548143965,0.014212367923051007,0.01956510188942125,0.010393985571768738,0.008990934407157987,0.008990934407157987,0.025325837912326912,0.010035860145432812,0.024819467565171276,0.006699869560061663,0.004209652555436974,0.01643927530018201,0.01411982595518885,0.006759160441124155,0.021063964023056436,0.009914898243346857,0.013711894771307354,0.00934806466331172,0.0125402871171694
P1,0.007164209316463896,0.024608359119275197,0.01697143337587726,0.017963717040197363,0.02112857483699617,0.016282962903505026,0.0174433026010622,0.020531867942311075,0.01623051945405566,0.019823640503659114,0.04037921348314607,0.012433339065511442,0.02290765421198144,0.01796495185058985,0.016401238912399384,0.0028859346170222832,0.005853294735486117,0.02049482363053658,0.018011027443755108,0.02248186057996176,0.018269999852930208,0.012042507733124673,0.01042121829959322,0.019430339550487376,0.022979854627710537,0.021228134885681586,0.011579282180687114,0.010848440546327075,0.013872601942845134,0.013424387919439066,0.010839603069258002,0.014229899590313167,0.020024189215744122,0.020443808795801387,0.01600527453412099,0.020305582016305612,0.016830736975596512,0.010695202237799808,0.07204812983037891,0.020765950339314818,0.020789605541093693,0.01720038272698938,0.018720683497121242,0.01597668009077219,0.004916965147471135,0.004916965147471135,0.018699497916127336,0.015999100482158572,0.01645101893674209,0.005853294735486117,0.010799701528055159,0.013089510663357418,0.01162412296345989,0.013922188162866153,0.02096669285572152,0.014368126369808946,0.017561578609956555,0.010895750949884816,0.01300106390820435
P5,0.004679457401325056,0.025805049848527606,0.016353000637915564,0.016641077941980435,0.021054235437069854,0.01931994624343237,0.021882683475762107,0.03373758460652649,0.0246044856517317,0.02930019989747049,0.0,0.014599289783625465,0.02290158496255138,0.02023886813707717,0.018684706284807243,0.003118344995436568,0.00012676199168441335,0.019796531442686414,0.020771678686420478,0.02073457018115107,0.01645185504668973,0.007787066105763386,0.005146536862387182,0.018214766823338994,0.021163720768406245,0.020295503671435206,0.015161742731914837,0.01650869002844451,0.015600504425797945,0.017102121296922276,0.016509100212713283,0.015840127301929657,0.021627729492190217,0.02184384015445688,0.015965764109243767,0.024194252461899636,0.019582671149160354,0.01661776517551213,0.018647913884845876,0.03414577816448997,0.03387426252067159,0.02534154538797313,0.023686079310791683,0.018720689605706345,0.002093512770963024,0.002093512770963024,0.020244693506325427,0.018402149534157863,0.018567450031314745,0.00012676199168441335,0.005729642024135484,0.014675346978636112,0.013597664957184213,0.008011357874454924,0.02070921778281419,0.015725836417279298,0.018123273152452157,0.012648280296055803,0.014871215611712616
PO7,0.004384759329715144,0.02574269858378232,0.016414274831336912,0.016584789173228375,0.020979019359345263,0.019289660701100213,0.021853068853511414,0.0342911819355135,0.024757507636038546,0.029427087498688706,0.0,0.014551873544627062,0.02299046498856975,0.020443478047720714,0.018591180175639193,0.003157682008790987,0.00012630728035163948,0.019679949126903625,0.020728931138882314,0.02071566882578707,0.016369435211570506,0.0075885460747257116,0.00515333703834689,0.018149736279468538,0.02114637674910281,0.02032095833139657,0.015189727743319099,0.016569004412558805,0.01564695834649233,0.01709633609156877,0.016500797118735814,0.015722740768370307,0.02155877162517564,0.02178485961335542,0.015921675464799015,0.024366580813009533,0.019611743779413642,0.016779307640069012,0.018616431900044497,0.034292445105633666,0.03464610549061825,0.025387780867676575,0.023656103090906436,0.018677069904811508,0.0017828293544713714,0.0017828293544713714,0.020250861148225843,0.018315830499105918,0.018699174408747923,0.00012630728035163948,0.005709089071894104,0.014627657912838047,0.013575518948725442,0.007957358662153287,0.02066514591364641,0.01565579859100049,0.01806321593840264,0.012559375467205073,0.014766594948058348
PO3,0.005153200993059784,0.023941197011124588,0.015313331485529217,0.019116492685910563,0.019235371177690606,0.018146936600181126,0.022723784856264126,0.02210025040818673,0.021349949477079702,0.024749550867078883,0.0,0.016274227451833358,0.026269453008957763,0.01619746796709274,0.01722718278178502,0.0034927305770104497,0.00014198091776465243,0.025704407270190438,0.020732428269643444,0.02524742145455939,0.023636779628394833,0.009339750155232859,0.004373012267151295,0.02767168457169512,0.022942036829203705,0.021716426661932194,0.01807282399422467,0.014965613505672964,0.012940566977931032,0.018700186911173297,0.0160198697124955,0.0159871303079542,0.02146327683523285,0.025438973586150247,0.019716178902379086,0.019139595111895176,0.02172292833213903,0.013585276456281704,0.01439062076718749,0.022437638248964914,0.022149102138940113,0.03678953269352141,0.01983819270250898,0.019564818382116315,0.0025109169564916066,0.0025109169564916066,0.028852066746128793,0.01874469542093831,0.015373978644057755,0.00014198091776465243,0.006105179463880055,0.014229702236022362,0.0145334001356793,0.008518855065879146,0.01766564044592695,0.020056933105014253,0.016047057983409913,0.01391878318308577,0.015070511797907943
POz,0.0037458248139686295,0.022989383012990458,0.020302182420143047,0.019182633257767197,0.019823260984467503,0.02246458952289769,0.022004973793323408,0.02185751609948252,0.02018678889019497,0.025811101050390167,0.0,0.01793370088342184,0.020412791528419284,0.020671026349950328,0.02168829025108061,0.0009755537702283944,0.0010042465281762884,0.021100354514352774,0.019264018005687562,0.01837454250930285,0.01656689875858553,0.011671677923728682,0.0072018822449213815,0.016777135116067425,0.019536333404988563,0.017914926779728564,0.018236835450302663,0.018522699824965638,0.016098959181980572,0.01971424668341521,0.01490050149222724,0.016141110019541924,0.024860169010342846,0.020000111058078186,0.018569103481790847,0.02515072691092914,0.01988640323110257,0.014368978962327745,0.01464907283416833,0.022054735084010423,0.02178605000581678,0.01911107626835294,0.03286544847780526,0.023520996438638468,0.003212175874437208,0.003212175874437208,0.016883050698420346,0.02230545034816432,0.0182462225021493,0.0010042465281762884,0.009411224606909217,0.02012480074412438,0.0185237630297816,0.008779983932055549,0.02121512554614435,0.018397478536511462,0.019670410142881394,0.013529005841467613,0.015586028964277321
PO4,0.006217261032063909,0.02382120748199653,0.01619855465819354,0.022115556434497523,0.02378388431442837,0.025927064234822446,0.02261001842026577,0.016520263452088266,0.022107104019616595,0.023731693009159907,0.0,0.025420356388089507,0.01691112551122542,0.015081621876904115,0.021238601965665495,0.0030484195572392566,0.004054693974192021,0.019890366094626806,0.02326434502205666,0.016013249958720565,0.01589486473319671,0.009928739544014298,0.00858292885047946,0.016112973600460344,0.016296018800044568,0.015602109530796767,0.016685289782774594,0.015088037599723499,0.017193894352549418,0.02187557812204012,0.01376830970452517,0.01515969888127733,0.020847434259893584,0.020888913650392374,0.012785941424827718,0.020842915260116085,0.014826189842072327,0.00996525431908117,0.011633385099780258,0.016804343431780076,0.016563053980954867,0.019190263910386827,0.023984642736275732,0.03360344231008892,0.006274556921783952,0.006274556921783952,0.016144829406730055,0.02364909700500919,0.021633340309693966,0.004054693974192021,0.011217000118385225,0.025099316017676405,0.02537566913618102,0.014117438143719664,0.022642822588056423,0.01959535139233811,0.021168474630306685,0.016971489293335498,0.013701753007422917
PO8,0.01488294028425786,0.008218419032494794,0.01864151971192654,0.012928116376534324,0.008527251645218697,0.014781112052877746,0.008372835338856747,0.003715417031160572,0.020880556154174845,0.02018568277554606,0.004092032118591723,0.014626695746515796,0.00960816578975236,0.008218419032494794,0.01925918493737435,0.0,0.06126335613489083,0.00829562718567577,0.01169278592563871,0.010457455474743096,0.012773700070172374,0.008218419032494794,0.00718035824583076,0.007832378266589914,0.008141210879313819,0.007755170113408939,0.015707609891049457,0.013082532682896277,0.01810106263965971,0.013931822367887012,0.008990500564304553,0.010843496240647975,0.019027560477831423,0.008913292411123578,0.013545781601982132,0.008218419032494794,0.013931822367887012,0.016479691422859218,0.0037988059571112055,0.004799473068518811,0.003965583809012473,0.00829562718567577,0.010534663627924072,0.018409895252383617,0.11705054759586482,0.11738410329966735,0.007832378266589914,0.008913292411123578,0.018873144171469472,0.06126335613489083,0.010886349598517604,0.02342842520914705,0.020031266469184107,0.007952439777640518,0.01864151971192654,0.013854614214706035,0.014703903899696771,0.00906770871748553,0.008990500564304553
P6,0.014871985395157536,0.008217847473063472,0.018628088065290493,0.012921733962884572,0.008526299046166495,0.01477244340150271,0.008372073259614985,0.0037148454717292508,0.02086436197028741,0.020170345930805605,0.004086983343615053,0.014618217614951197,0.009605879552027076,0.008217847473063472,0.019322104104772295,0.0,0.06127064351764017,0.008294960366339229,0.01168792767047248,0.010454121378060389,0.01276750817633306,0.008217847473063472,0.007171499074645281,0.007832283006684695,0.008140734579787718,0.007755170113408939,0.015697798120811776,0.013075959749436082,0.018088297812360203,0.013924201575469395,0.00898897640582103,0.010839685844439168,0.01901365253166927,0.008911863512545274,0.013538637109090618,0.008217847473063472,0.013924201575469395,0.016468927053569334,0.0037982343976798844,0.0047989015090874896,0.003965012249581152,0.008294960366339229,0.010531234271336145,0.018396749385463228,0.11705783497861416,0.11739139068241669,0.007832283006684695,0.008911863512545274,0.01885942674511776,0.06127064351764017,0.01095003084515731,0.023486200341663106,0.020016120144254097,0.007942628007402837,0.018628088065290493,0.013924201575469395,0.014695330508226953,0.009066089299096787,0.00898897640582103
P2,0.004164250928237152,0.022650764633547923,0.022748271847747317,0.016190533219545278,0.01847376457159394,0.014205901678202286,0.0184670936059846,0.016615332441025116,0.015968604987077254,0.0192850890305555,0.0,0.01176324900157084,0.031801614855890316,0.019081961517064185,0.013748163650240947,0.009669369931378666,0.0,0.0256330557625045,0.016412461452013298,0.031582880552563405,0.0323916038798857,0.009229193861695111,0.005047354392332558,0.03713196226909295,0.029904961907018614,0.028616505903617154,0.01745235852620461,0.014521860088401473,0.01634851242464487,0.015879184275122776,0.016127176989678693,0.018137846430261964,0.019029009813754667,0.024079558135228336,0.02606187165225918,0.016861237072900763,0.027053453071765272,0.01744831527508215,0.014637425030986695,0.016948366343390708,0.016657286820275723,0.027806623564138787,0.01670238196297221,0.015814669033100116,0.002156182619293147,0.002156182619293147,0.042139370616312316,0.014540970497552912,0.018818078905345557,0.0,0.0022684738841944082,0.01062785304731756,0.012146916582933799,0.005245845857199569,0.019843528201857343,0.01755885473032549,0.014427546803343192,0.012242132355668655,0.017476980888809314
CPz,0.0033372778283489654,0.024821629267127575,0.017831909207598938,0.019435908984306072,0.024489984053225278,0.025716102129180456,0.023802243747670072,0.01845837359489247,0.017158926624961136,0.021582150949781054,0.0018731886619071181,0.025800585296925076,0.016382838733293433,0.015569945540390344,0.02640940920198205,0.00254470912560967,0.0004948045522018803,0.02318228630812031,0.023394345401921115,0.01579556120739224,0.01582001108514285,0.010570076024999814,0.0060083409910228315,0.01612454315264297,0.016146329761742018,0.015202957144187913,0.014485200193635703,0.015746901681834277,0.013188395753080256,0.021939948390312478,0.017762904452601508,0.018292331497273735,0.02143691380221264,0.022062197779065533,0.014191801660628368,0.023228522794969966,0.014863081894387658,0.00980440097799511,0.013363848297037585,0.018776222005650416,0.01849638004584417,0.02020110357142425,0.02492499554537641,0.02615111362133159,0.002744193305258115,0.002744193305258115,0.01588270764378842,0.03392661372736114,0.015567282271738779,0.0004948045522018803,0.009860747861737471,0.025020131787727294,0.022910434154268758,0.012264084258146603,0.02081429309401131,0.01854433962084802,0.023723327347171842,0.021073789824378082,0.017558354704868873
CP4,0.008373800030004434,0.023603799835923624,0.0243793179423981,0.019228117488411238,0.019843590056238758,0.01732271580536133,0.01529439577068007,0.016535031326132148,0.023925526918808754,0.02258454262447454,0.0,0.017259830232441375,0.025023988896785705,0.024738633804995712,0.012790427919857725,0.007139246904220369,0.004517311094263331,0.015437366919798653,0.019638782133344267,0.025096145672528818,0.01719006465820995,0.011079471782012114,0.00511751326762699,0.019906769232382302,0.026714849861421093,0.02449384590087706,0.01651770570910318,0.01608967307141819,0.024207148406719427,0.015434975718286968,0.012585158404266359,0.014247282575038538,0.019866202044710964,0.02053751219467368,0.020337193071578975,0.018746638470102734,0.023132053613135146,0.017746846849693708,0.01302510467378678,0.01687802799512185,0.016828021615154072,0.015120715843160475,0.019105954332700348,0.022350997907716837,0.006721115051528698,0.006721115051528698,0.019834612456639193,0.014861119137274835,0.03919139474740322,0.004517311094263331,0.004643669446550417,0.018146436296739076,0.020479577014250384,0.011435430881981299,0.026454497959614992,0.014644480820572217,0.016503777717006955,0.012499073636427023,0.013354090112652954
TP8,0.009320438719564988,0.00046324891908585547,0.010886349598517604,0.005172946263125386,0.0007720815318097591,0.007025941939468808,0.0006176652254478073,0.00046324891908585547,0.013125386040765906,0.012430512662137122,0.03389335662190298,0.006871525633106856,0.0018529956763434219,0.00046324891908585547,0.011504014823965411,0.017660044150110375,0.14864655641410568,0.0005404570722668313,0.0039376158122297715,0.002702285361334157,0.005018529956763434,0.00046324891908585547,0.08466380195444002,7.720815318097592e-05,0.00038604076590487954,0.0,0.007952439777640518,0.005327362569487338,0.010345892526250773,0.006176652254478073,0.0012353304508956147,0.0030883261272390363,0.011272390364422484,0.0011581222977146387,0.005790611488573193,0.00046324891908585547,0.006176652254478073,0.008724521309450279,0.0108385248572757,0.00046324891908585547,0.00046324891908585547,0.0005404570722668313,0.002779493514515133,0.010654725138974676,0.06917635773860899,0.06917635773860899,7.720815318097592e-05,0.0011581222977146387,0.011117974058060531,0.14864655641410568,0.08836979330712687,0.01567325509573811,0.01227609635577517,0.08543588348624978,0.010886349598517604,0.006099444101297097,0.006948733786287832,0.0013125386040765904,0.0012353304508956147
