,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.05314533622559653,0.03506869125090383,0.0,0.019522776572668113,0.028922631959508314,0.0,0.0274765003615329,0.02386117136659436,0.0,0.0,0.0,0.0,0.03506869125090383,0.0,0.04013015184381779,0.015184381778741865,0.0,0.0028922631959508315,0.0,0.0,0.0,0.0032537960954446853,0.0028922631959508315,0.0032537960954446853,0.03506869125090383,0.13774403470715835,0.0,0.03796095444685466,0.035430224150397684,0.03506869125090383,0.0,0.0032537960954446853,0.03506869125090383,0.02566883586406363,0.0,0.0,0.0,0.0,0.0,0.0032537960954446853,0.0,0.015907447577729574,0.04013015184381779,0.04013015184381779,0.0032537960954446853,0.018799710773680405,0.0,0.04013015184381779,0.0,0.0274765003615329,0.03506869125090383,0.0,0.03506869125090383,0.0,0.03470715835140998,0.03506869125090383,0.03506869125090383
AF7,0.01475508748834403,0.012561022434315177,0.02364105095716088,0.015139048872799078,0.01859470133289452,0.022105205419340683,0.02155668915583347,0.011134880149196424,0.029784433108441664,0.020624211507871207,0.0,0.032856124184082056,0.01179309966540508,0.01815588832208875,0.015303603751851242,0.01689430091602216,0.014700235861993307,0.013438648455926717,0.01760737205858154,0.018046185069387308,0.013383796829575996,0.009982995995831277,0.0,0.015906971641709178,0.016784597663320716,0.013603203334978883,0.010092699248532719,0.0,0.07564039273764467,0.026822445285502716,0.009982995995831277,0.013383796829575996,0.01305468707147167,0.012341615928912293,0.013548351708628162,0.014974493993746915,0.013438648455926717,0.017662223684932258,0.013164390324173112,0.011080028522845703,0.011080028522845703,0.01223191267621085,0.016345784652514947,0.03274642093138062,0.014700235861993307,0.014700235861993307,0.01733311392682793,0.017058855795074324,0.043442488069771266,0.014700235861993307,0.0,0.038834951456310676,0.03834128681915419,0.0,0.016620042784268554,0.005869124019527179,0.011080028522845703,0.020843618013274095,0.01053151225933849
AF3,0.004978038067349927,0.017987868646726628,0.015059610960050198,0.018950010458063167,0.023258732482744196,0.019786655511399288,0.022463919682074878,0.011796695252039323,0.025475841874084918,0.017569546120058566,0.0,0.020790629575402637,0.020665132817402218,0.013804643380046016,0.020623300564735412,0.006651328174022171,0.01706755908805689,0.022631248692742103,0.01581259150805271,0.024137209788747123,0.021794603639405982,0.006567663668688559,0.0,0.029282576866764276,0.023718887262079064,0.020288642543400962,0.026730809454089104,0.004392386530014641,0.02074879732273583,0.059569127797531894,0.013093495084710312,0.014306630412047688,0.01246601129470822,0.026981802970089938,0.01857352018406191,0.015310604476051036,0.012382346789374608,0.014432127170048107,0.01635641079272119,0.011796695252039323,0.011754862999372517,0.02204559715540682,0.01213135327337377,0.019075507216063586,0.01706755908805689,0.01706755908805689,0.025141183852750472,0.017234888098724116,0.024973854842083247,0.01706755908805689,0.0,0.02451370006274838,0.02376071951474587,0.0,0.015938088266053127,0.0,0.01397197239071324,0.01589625601338632,0.014055636896046853
AFz,0.007791304347826087,0.009252173913043478,0.015930434782608697,0.02031304347826087,0.0128,0.01328695652173913,0.0176,0.009252173913043478,0.017182608695652173,0.013982608695652174,0.0,0.011060869565217391,0.009739130434782608,0.009391304347826087,0.01982608695652174,0.00013913043478260868,0.014539130434782608,0.017182608695652173,0.012730434782608695,0.009739130434782608,0.014956521739130434,0.005078260869565218,0.0,0.015791304347826086,0.014678260869565217,0.01502608695652174,0.02142608695652174,0.006886956521739131,0.012869565217391304,0.022191304347826086,0.0913391304347826,0.08208695652173913,0.009252173913043478,0.005356521739130435,0.016695652173913042,0.016278260869565218,0.0096,0.0052173913043478265,0.009391304347826087,0.009252173913043478,0.009252173913043478,0.012034782608695652,0.009391304347826087,0.015930434782608697,0.014539130434782608,0.014539130434782608,0.01565217391304348,0.017043478260869566,0.0096,0.014539130434782608,0.0,0.018295652173913043,0.02205217391304348,0.0,0.021565217391304348,0.0,0.017669565217391305,0.08006956521739131,0.08271304347826088
F1,0.005042546485975417,0.016118139660528566,0.01697357165368511,0.026293278105443248,0.015667912295709335,0.022376300031515917,0.018729458376480122,0.009724911080095449,0.017558867227950116,0.017423799018504344,0.0,0.016388276079420106,0.01148079780289046,0.010760434019179685,0.02269145918688938,0.006258160370987349,0.01202107064067354,0.019584890369636666,0.016883526180721264,0.013686911890504704,0.016388276079420106,0.006618342262842736,0.0,0.01787402638332358,0.01710863986313088,0.01283147989734816,0.02044032236279321,0.004367205438746567,0.011165638647516997,0.015307730403853947,0.0531718517851515,0.06992030975642699,0.013011570843275854,0.012471298005492773,0.01440727567421548,0.01562288955922741,0.012381252532528928,0.009184638242312368,0.013506820944577011,0.009679888343613524,0.009679888343613524,0.01616316239701049,0.012786457160866238,0.01962991310611859,0.011976047904191617,0.01202107064067354,0.01706361712664896,0.016523344288865878,0.010310206654360452,0.01202107064067354,0.0,0.020530367835757058,0.023997118544865158,0.0,0.026113187159515557,0.0016658412498311648,0.018819503849443968,0.06618342262842736,0.0633920129665481
F5,0.007088122605363984,0.02442528735632184,0.018486590038314175,0.029118773946360154,0.0210727969348659,0.02567049808429119,0.020833333333333332,0.014559386973180077,0.021886973180076628,0.02878352490421456,0.0,0.017097701149425288,0.020354406130268198,0.021982758620689654,0.029741379310344828,0.003400383141762452,0.0092911877394636,0.024760536398467432,0.026867816091954023,0.023659003831417624,0.020737547892720306,0.011781609195402299,0.0,0.016091954022988506,0.021982758620689654,0.009147509578544061,0.019875478927203066,0.0,0.011733716475095786,0.014224137931034483,0.006417624521072797,0.013840996168582375,0.043295019157088124,0.016666666666666666,0.029454022988505746,0.022988505747126436,0.019875478927203066,0.016666666666666666,0.023227969348659006,0.014463601532567049,0.014511494252873564,0.021408045977011493,0.021551724137931036,0.02327586206896552,0.0092911877394636,0.0092911877394636,0.016283524904214558,0.021455938697318006,0.010823754789272031,0.0092911877394636,0.0,0.022078544061302684,0.023323754789272032,0.0,0.021120689655172414,0.0066091954022988505,0.019204980842911876,0.016906130268199232,0.012021072796934866
FT7,0.010177783601974402,0.026339929236011007,0.008255798715764644,0.018171493469619535,0.0356440833442537,0.020180841305202462,0.017603634298693924,0.008779976412003669,0.011881361114751235,0.011575590791945136,0.00034945179749268335,0.022277552090158564,0.02498580352072686,0.014458568121259775,0.023544314856069542,0.02153496702048661,0.005896999082689032,0.03210588389464028,0.018651989691171975,0.03616826104049273,0.028392958546280524,0.007163761848600009,0.0,0.04031800113571834,0.03337264666055126,0.03136329882496833,0.02385008517887564,0.00034945179749268335,0.010003057703228062,0.028567684445026865,0.0032761106014939064,0.012274494386930504,0.015594286463110995,0.06076093128904032,0.011968724064124405,0.011313501943825624,0.014939064342812213,0.028960817717206135,0.025990477438518324,0.008779976412003669,0.008779976412003669,0.033984187306163455,0.009216791158869524,0.012798672083169527,0.005896999082689032,0.005896999082689032,0.03717293495828419,0.014240160747826847,0.018739352640545145,0.005896999082689032,0.0,0.01087668719695977,0.012187131437557333,0.0,0.0104835539247805,0.012798672083169527,0.01192504258943782,0.01297339798191587,0.010308828026034158
FC3,0.005504674227684715,0.020025625207611635,0.025482845347126654,0.028282636549138707,0.013856593745551178,0.01893418117970863,0.014900583685284487,0.014663313244436009,0.0215916101172116,0.02704883025672662,0.0,0.012243154747781522,0.025387937170787262,0.021971242822569164,0.025577753523466046,0.0025625207611635744,0.013666777392872396,0.02282541640962369,0.02078489061832677,0.027855549755611445,0.02553029943529635,0.011436435248896693,0.0,0.018554548474351066,0.025435391258956958,0.015185308214302662,0.020357803824799507,0.004460684287951407,0.012053338395102739,0.020595074265647984,0.011341527072557301,0.015185308214302662,0.029089356048023537,0.012812603805817871,0.04517629193755042,0.020357803824799507,0.02462867176007213,0.01950363023774498,0.021164523323684334,0.014568405068096616,0.014615859156266313,0.017652920799126844,0.02021544156029042,0.01883927300336924,0.013666777392872396,0.013666777392872396,0.020262895648460115,0.019266359796896504,0.009680633986617946,0.013666777392872396,0.0,0.021354339676363118,0.019835808854932854,0.0,0.021401793764532814,0.0,0.014473496891757224,0.015802211360508706,0.01499549186162388
C1,0.005889520714865963,0.023659626320064988,0.022745735174654752,0.023862713241267264,0.022034930950446792,0.027569049553208772,0.023354995938261576,0.01645004061738424,0.024421202274573516,0.027924451665312752,0.0,0.016754670999187652,0.019699431356620632,0.020511779041429732,0.028533712428919576,0.0031986190089358245,0.00634646628757108,0.024370430544272948,0.026502843216896832,0.02360885458976442,0.019293257514216084,0.012439073923639318,0.0,0.014825345247766044,0.021781072298943948,0.007463444354183591,0.0213748984565394,0.003706336311941511,0.014114541023558082,0.018480909829406988,0.011880584890333062,0.01761779041429732,0.024218115353371244,0.012896019496344436,0.022288789601949636,0.030615353371242892,0.020613322502030868,0.011322095857026808,0.02350731112916328,0.016348497156783104,0.016399268887083672,0.018176279447603576,0.02173030056864338,0.026959788789601948,0.00634646628757108,0.00634646628757108,0.015079203899268888,0.02772136474411048,0.009849715678310316,0.00634646628757108,0.0,0.026655158407798536,0.026248984565393988,0.0,0.021831844029244516,0.0036047928513403735,0.018988627132412672,0.018988627132412672,0.016500812347684808
C5,0.005516978978407686,0.027489774564824505,0.023780081803481404,0.02121183296870541,0.017549700370969278,0.021639874441168078,0.015171692190621136,0.021402073623133264,0.021402073623133264,0.025682488347759918,0.0,0.01574241415390469,0.029439741272709978,0.02744221440121754,0.02254351754970037,0.005754779796442499,0.005564539142014649,0.02658613145629221,0.0271092932559688,0.03395795681537144,0.03319699419766004,0.01203272139256159,0.0,0.02116427280509845,0.03100922667173975,0.01797774184343194,0.015552173499476837,0.0,0.01203272139256159,0.014030248264054029,0.0065157424141539045,0.013079044991914772,0.0196899077332826,0.016027775135546467,0.025016646057262438,0.01949966707885475,0.03961761628460002,0.018881384951964234,0.028012936364501095,0.021402073623133264,0.021497193950347188,0.022448397222486444,0.024160563112337108,0.01797774184343194,0.005564539142014649,0.005564539142014649,0.022067915913630744,0.018358223152287644,0.009512032721392562,0.005564539142014649,0.0,0.01883382478835727,0.015552173499476837,0.0,0.01659849709883002,0.0,0.010035194521069152,0.013649766955198326,0.01288880433748692
CP3,0.014296829410620502,0.02134798677300136,0.020521299358101538,0.01828438047072554,0.02125072943007197,0.014929002139661545,0.00782921610581599,0.01298385528107372,0.014296829410620502,0.023439019645983272,0.0037930363742462556,0.01740906438436102,0.03214355183816378,0.023049990274265707,0.019013810542695974,0.01750632172729041,0.00627309861894573,0.02290410425987162,0.019889126629060495,0.0330188679245283,0.029128574207352657,0.008120988134604162,0.0,0.02985800427932309,0.02898268819295857,0.030684691694222915,0.014929002139661545,0.0,0.01575568955456137,0.016874148998249367,0.00374440770278156,0.009968877650262595,0.01697140634117876,0.031754522466446215,0.02003501264345458,0.01079556506516242,0.019597354600272322,0.06798288270764442,0.021542501458860143,0.012935226609609026,0.012935226609609026,0.018430266485119626,0.016436490955067107,0.014783116125267459,0.00627309861894573,0.00627309861894573,0.03394281268235752,0.011816767165921028,0.019986383971989884,0.00627309861894573,0.0,0.019305582571484146,0.02071581404396032,0.0,0.01881929585683719,0.00802373079167477,0.009822991635868509,0.015318031511379109,0.007002528690916164
P1,0.005055652953887552,0.029763118196273496,0.017001671627186365,0.02156806784360093,0.023525094793492886,0.023443552003914053,0.019366412524972478,0.017654013943817017,0.018999469971867737,0.020304154605129042,0.0,0.01773555673339585,0.030130060749378237,0.02482977942675419,0.023647408977861134,0.012761446569087129,0.002405512292575529,0.031067802829534797,0.02213886737065275,0.03216863048884902,0.030333917723325315,0.009377420801565622,0.0,0.029844660985852325,0.031027031434745382,0.022505809923757492,0.01944795531455131,0.0,0.01007053451298569,0.015778529783503893,0.00546336690178171,0.012231418436824723,0.01965181228849839,0.024014351530965875,0.018387899050026503,0.01887715578749949,0.023892037346597627,0.018061727891711177,0.044196191951726665,0.017572471154238187,0.017613242549027602,0.031027031434745382,0.017980185102132343,0.017287071390712276,0.002405512292575529,0.002405512292575529,0.028825376116116932,0.019040241366657152,0.010885962408774005,0.002405512292575529,0.0,0.016145472336608634,0.015452358625188567,0.0,0.013699188649243691,0.0034247971623109228,0.011701390304562319,0.013332246096138948,0.01206833285766706
P5,0.009890520029858173,0.02824085593431202,0.02058969893008211,0.018910176660860912,0.02040308534461309,0.020029858173675044,0.018847972132371237,0.05909430206519035,0.02338890271211744,0.025441652152276686,0.0,0.011445633242100024,0.025566061209256034,0.02457078875342125,0.018039313262005474,0.0,0.0004976362279173924,0.01872356307539189,0.027432197063946256,0.02363772082607614,0.02152276685742722,0.009455088330430456,0.0,0.01443145060960438,0.02152276685742722,0.00920627021647176,0.01934560836028863,0.0,0.012814132868872855,0.017417267977108734,0.008273202289126648,0.013560587210748943,0.01872356307539189,0.012067678526996766,0.019096790246329935,0.020092062702164716,0.028116446877332668,0.01648420004976362,0.026996765364518536,0.0604005971634735,0.05909430206519035,0.014680268723563076,0.02457078875342125,0.018225926847474497,0.0004976362279173924,0.0004976362279173924,0.014866882309032098,0.01841254043294352,0.011756655884548396,0.0004976362279173924,0.0,0.019470017417267976,0.017417267977108734,0.0,0.015924359293356557,0.0,0.012876337397362528,0.013622791739238617,0.013311769096790247
PO7,0.009899757175767387,0.028329493804868936,0.02067119108399228,0.018990100242824232,0.020484403212751384,0.0201108274702696,0.018865574995330304,0.05821555320341199,0.023410746528858727,0.025527675736255525,0.0,0.01151858539318847,0.02571446360749642,0.02465599900379802,0.018118423510366726,0.0,0.0004981009899757175,0.01880331237158334,0.02745781707241143,0.023659797023846584,0.02160513044019675,0.009526181433285598,0.0,0.01444492870929581,0.02160513044019675,0.009214868314550775,0.019425938609052985,0.0,0.012826100491874728,0.017433534649150116,0.008280928958346305,0.013573251976838304,0.01880331237158334,0.01207894900691115,0.019176888114065125,0.020173090094016563,0.028267231181121972,0.016499595292945646,0.027084241329929645,0.05914949255961646,0.05858912894589378,0.014756241828030633,0.02465599900379802,0.018305211381607622,0.0004981009899757175,0.0004981009899757175,0.014943029699271528,0.018491999252848515,0.011767635888176328,0.0004981009899757175,0.0,0.019550463856546914,0.01749579727289708,0.0,0.01600149430296993,0.0,0.012888363115621693,0.013635514600585269,0.013324201481850446
PO3,0.004660064908046934,0.025755180161437963,0.013564117500208039,0.020803861196638095,0.02404926354331364,0.022343346925189314,0.020595822584671714,0.009902637929599733,0.013938587001747525,0.014188233336107182,0.0,0.018099359241075145,0.029375052009652992,0.019097944578513774,0.024714987101606058,0.01277357077473579,0.005325788466339352,0.036365149371723395,0.01793292835150204,0.033494216526587337,0.031538653574103355,0.008612798535408172,0.0,0.03936090538403928,0.03728051926437547,0.0314554381293168,0.017683282017142383,0.0003328617791462095,0.009569776150453525,0.022093700590829657,0.007156528251643505,0.014937172339186153,0.018765082799367564,0.03228759257718233,0.01551968045269202,0.015061995506365982,0.01947241408005326,0.015810934509444954,0.03182990763085629,0.009819422484813182,0.009861030207206458,0.047016726304402096,0.011983024049263543,0.01518681867354581,0.005325788466339352,0.005325788466339352,0.03694765748522926,0.01651826579013065,0.010984438711824914,0.005325788466339352,0.0,0.013106432553882,0.013896979279354248,0.0,0.012440708995589581,0.005533827078305733,0.01431305650328701,0.01585254223183823,0.014812349172006325
POz,0.006276716627888102,0.02694659379903685,0.026567826416319464,0.01893836913586927,0.018992478761971753,0.026405497538012013,0.017477409231102213,0.021535631188788484,0.02754179968616417,0.03425139332287214,0.0,0.017802066987717115,0.021968508197608354,0.028082895947189004,0.022726042963043126,0.0018938369135869271,0.0038958930793788213,0.02126508305827607,0.028461663329906392,0.026567826416319464,0.02516097613765489,0.013581516151723391,0.0,0.012607542881878686,0.024187002867810184,0.008765759428602348,0.01709864184838483,0.0,0.016773984091769927,0.015745901195822736,0.007196580271630323,0.015475353065310319,0.024024673989502733,0.011038363724906661,0.023645906606785345,0.023158919971862993,0.027595909312266652,0.018397272874844436,0.024078783615605216,0.02142741193658352,0.021481521562686002,0.015583572317515285,0.034089064444564686,0.025864401276987175,0.0038958930793788213,0.0038958930793788213,0.014393160543260647,0.020940425301661167,0.01341918727341594,0.0038958930793788213,0.0,0.027054813051241817,0.023050700719658028,0.0,0.022617823710838158,0.0,0.013148639142903523,0.017531518857204696,0.011579459985931496
PO4,0.004557291666666667,0.0201416015625,0.022542317708333332,0.024454752604166668,0.0205078125,0.032918294270833336,0.025919596354166668,0.011922200520833334,0.028076171875,0.0247802734375,0.0,0.0296630859375,0.014973958333333334,0.017781575520833332,0.026407877604166668,0.010294596354166666,0.0125732421875,0.018839518229166668,0.0244140625,0.0172119140625,0.014811197916666666,0.009847005208333334,0.0,0.011555989583333334,0.016520182291666668,0.0057373046875,0.015380859375,0.0017903645833333333,0.024739583333333332,0.018595377604166668,0.009236653645833334,0.017740885416666668,0.019571940104166668,0.01171875,0.0162353515625,0.021525065104166668,0.01513671875,0.012410481770833334,0.017049153645833332,0.0118408203125,0.011881510416666666,0.0146484375,0.0191650390625,0.043416341145833336,0.0125732421875,0.0125732421875,0.011759440104166666,0.024576822916666668,0.01904296875,0.0125732421875,0.0,0.039021809895833336,0.040120442708333336,0.0,0.023152669270833332,0.0030110677083333335,0.015299479166666666,0.0257568359375,0.012003580729166666
PO8,0.00023862077193819722,0.007218278351130466,0.00680069200023862,0.024279663544711567,0.004891725824733043,0.019447592912963073,0.023623456421881524,0.0005368967368609437,0.020342420807731312,0.013243452842569945,0.0,0.02225138698323689,0.008828968561713297,0.0008351727017836903,0.01801586828133389,0.0,0.10642486428443595,0.011931038596909862,0.013183797649585396,0.010081727614388832,0.013064487263616299,0.0,0.0,0.01378034957943089,0.010558969158265227,0.01449621189524548,0.009902762035435185,0.006562071228300424,0.015987591719859213,0.024220008351727017,0.012110004175863508,0.01562966056195192,0.011811728210940762,0.007993795859929606,0.017478971544472945,0.0072779335441150155,0.006920002386207719,0.00775517508799141,0.003519656386088409,0.0005368967368609437,0.0005368967368609437,0.007635864702022311,0.004175863508918451,0.018254489053272087,0.1063652090914514,0.1064845194774205,0.012288969754817157,0.006920002386207719,0.012766211298693552,0.1064845194774205,0.0,0.02404104277277337,0.027322078386923583,0.0,0.013183797649585396,0.00011931038596909861,0.009067589333651494,0.01891069617610213,0.013661039193461792
P6,0.00023862077193819722,0.007218278351130466,0.00680069200023862,0.024279663544711567,0.004891725824733043,0.019447592912963073,0.023623456421881524,0.0005368967368609437,0.020342420807731312,0.013243452842569945,0.0,0.02225138698323689,0.008828968561713297,0.0008351727017836903,0.01801586828133389,0.0,0.1063652090914514,0.011931038596909862,0.013183797649585396,0.010081727614388832,0.013064487263616299,0.0,0.0,0.01378034957943089,0.010558969158265227,0.01449621189524548,0.009962417228419734,0.006562071228300424,0.015987591719859213,0.024220008351727017,0.012110004175863508,0.015689315754936466,0.011811728210940762,0.007993795859929606,0.017478971544472945,0.0072779335441150155,0.006920002386207719,0.00775517508799141,0.003519656386088409,0.0005368967368609437,0.0005368967368609437,0.007635864702022311,0.004175863508918451,0.018254489053272087,0.10630555389846687,0.10642486428443595,0.012288969754817157,0.006920002386207719,0.012766211298693552,0.10642486428443595,0.0,0.02404104277277337,0.027322078386923583,0.0,0.013243452842569945,0.00011931038596909861,0.009067589333651494,0.01891069617610213,0.01372069438644634
P2,0.009865736963133299,0.02054743713374379,0.011460574141384171,0.017394852013945552,0.021326311104517468,0.014093909947333285,0.01420517765744381,0.008938506045545584,0.010830057117424524,0.011571841851494697,0.0,0.016207996439433277,0.03853571693494548,0.01724649506713152,0.017209405830428008,0.018952599955492914,0.007566204287515763,0.03171129738149989,0.014427713077664862,0.041317409687708626,0.034270454714041984,0.006119724056078926,0.0,0.05285216230249982,0.044692530227727914,0.050070469549736665,0.014353534604257845,0.00029671389362806916,0.011905644981826275,0.022327720495512203,0.008270899784882426,0.014093909947333285,0.01253616200578592,0.03145167272457533,0.01580001483569468,0.011052592537645576,0.017023959646910468,0.02599955492915956,0.02622209034938061,0.008864327572138566,0.008901416808842074,0.03293524219271567,0.009902826199836807,0.010792967880721014,0.007566204287515763,0.007566204287515763,0.0592315110155033,0.01227653734886136,0.01472442697129293,0.007566204287515763,0.0,0.010236629330168385,0.010792967880721014,0.0,0.01038498627698242,0.007269490393887694,0.009531933832801721,0.01476151620799644,0.013945553000519249
CPz,0.0056450435544308725,0.025597352669229648,0.023115480072022968,0.026570636040683247,0.025548688500656967,0.02851720278359044,0.025110710983502846,0.01440459389751326,0.02194754002627865,0.02365078592632245,0.0,0.021412234171979173,0.017957078203318898,0.018346391551900335,0.0288578519635992,0.00720229694875663,0.005791036060148912,0.024137427612049248,0.027154606063555405,0.021120249160543093,0.018395055720473015,0.011874057131733904,0.0,0.01566986228040294,0.020049637451944134,0.00817558032021023,0.020828264149107014,0.0026278651029247166,0.0152805489318215,0.020049637451944134,0.012068713806024624,0.018005742371891575,0.02155822667769721,0.01562119811183026,0.020146965789089494,0.026278651029247164,0.018541048226191056,0.011728064626015864,0.02258017421772349,0.014307265560367901,0.014355929728940581,0.019125018249063215,0.018638376563336414,0.029393157817898682,0.005791036060148912,0.005791036060148912,0.0160105114604117,0.035719499732347074,0.010900773760280305,0.005791036060148912,0.0,0.028030561097863643,0.027057277726410044,0.0,0.02223952503771473,0.0034064918000875953,0.016497153146138498,0.019952309114798773,0.01542654143753954
CP4,0.020124089560291342,0.013811707580253574,0.019368761801996225,0.014081467493930402,0.024440248179120584,0.023415160507148636,0.02147288912867548,0.010035068788777987,0.034745076881575396,0.019908281629349878,0.0,0.0298893984353925,0.012624763960075534,0.018991097922848664,0.01025087671971945,0.028486646884272996,0.011599676288103588,0.013164283787429188,0.011491772322632857,0.019476665767466955,0.012085244132721877,0.006096574049096305,0.0,0.024062584299973024,0.01591583490693283,0.017642298354464528,0.02147288912867548,0.0,0.042783922309144864,0.03183166981386566,0.007067709738332884,0.01219314809819261,0.012031292149986512,0.023091448610736445,0.011006204478014567,0.01035878068519018,0.010628540598867009,0.022336120852441327,0.014297275424871863,0.009981116806042621,0.009981116806042621,0.014243323442136498,0.013056379821958458,0.025033719989209603,0.011599676288103588,0.011599676288103588,0.02158079309414621,0.011977340167251146,0.07375236039924467,0.011599676288103588,0.0,0.031777717831130294,0.03889937955219854,0.0,0.01688697059616941,0.007391421634745077,0.010035068788777987,0.01904504990558403,0.00927974103048287
TP8,0.00023856384564919185,0.007216556330888054,0.006799069601001968,0.024273871294805273,0.0048905588358084335,0.019442953420409137,0.023617820719269995,0.0005367686527106817,0.020337567841593608,0.013240293433530148,0.0,0.02224607860678714,0.008826862289020099,0.0008349734597721715,0.018011570346513985,0.0,0.10639947515953957,0.011928192282459593,0.013180652472117851,0.010079322478678356,0.013061370549293254,0.0,0.0,0.01377706208624083,0.01055645016997674,0.014492753623188406,0.00996004055585376,0.006560505755352776,0.015983777658495856,0.024214230333392973,0.012107115166696486,0.015685572851434366,0.011808910359634998,0.007991888829247928,0.017474801693803305,0.007276197292300352,0.006918351523826564,0.007753324983598735,0.00351881672332558,0.0005367686527106817,0.0005367686527106817,0.007634043060774139,0.004174867298860858,0.01825013419216318,0.10633983419812727,0.10645911612095187,0.012286038050933382,0.006918351523826564,0.012763165742231766,0.10645911612095187,0.0,0.02403530744915608,0.02731556032683247,0.0,0.013240293433530148,0.00011928192282459593,0.009065426134669291,0.018906184767698456,0.013717421124828532
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898989898989899,0.0,0.0,0.2898989898989899,0.0,0.0,0.0,0.0,0.0
C2,0.004402277039848197,0.0174573055028463,0.026869070208728654,0.02683111954459203,0.016584440227703987,0.030702087286527513,0.02523719165085389,0.011878557874762809,0.03111954459203036,0.024629981024667933,0.0,0.029753320683111956,0.013244781783681214,0.017191650853889944,0.026755218216318787,0.007969639468690701,0.015445920303605313,0.01605313092979127,0.02155597722960152,0.015256166982922202,0.014838709677419355,0.008956356736242885,0.0,0.009601518026565465,0.013472485768500948,0.005540796963946869,0.015294117647058824,0.002922201138519924,0.027210626185958254,0.02223908918406072,0.009905123339658444,0.017305502846299812,0.017229601518026567,0.009222011385199241,0.01734345351043643,0.019620493358633775,0.014876660341555978,0.015180265654648957,0.0149146110056926,0.011802656546489564,0.011840607210626186,0.011802656546489564,0.018747628083491463,0.03639468690702087,0.015445920303605313,0.015445920303605313,0.01032258064516129,0.021669829222011387,0.022808349146110057,0.015445920303605313,0.0,0.049259962049335866,0.04409867172675522,0.0,0.025426944971537004,0.000872865275142315,0.015597722960151803,0.026451612903225806,0.011954459203036054
FC4,0.008236817495144235,0.016149917272138697,0.023919142507733256,0.028702971009279907,0.01694122724983814,0.0305733400474786,0.025933386087331846,0.010143155168692899,0.03111286957772822,0.02276814617653406,0.0,0.028595065103229983,0.012624991007841162,0.017336882238687863,0.026724696065031292,0.011366088770592043,0.016689446802388316,0.0152866700237393,0.01909934537083663,0.013596144162290482,0.01186964966549169,0.007121789799295015,0.0,0.010035249262642975,0.01320048917344076,0.0050715775843464496,0.0195669376303863,0.0034889576289475577,0.025501762463132148,0.020250341702035823,0.011366088770592043,0.01917128264153658,0.017516725415437737,0.00992734335659305,0.015106826846989425,0.01859578447593698,0.011689806488741817,0.015502481835839148,0.013596144162290482,0.01007121789799295,0.010107186533342924,0.011797712394791741,0.015178764117689375,0.03524926264297532,0.016689446802388316,0.016689446802388316,0.010322998345442773,0.019962592619236025,0.026221135170131644,0.016689446802388316,0.0,0.04183152291202072,0.05481620027336163,0.0,0.02737213150133084,0.002373929933098338,0.01776850586288756,0.028379253291130134,0.01409970505719013
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898989898989899,0.0,0.0,0.2898989898989899,0.0,0.0,0.0,0.0,0.0
F6,0.007235957140869243,0.01943503873092444,0.02796975740989842,0.03140219861774665,0.01637367224824899,0.023795166751704625,0.017857971148940117,0.011920775546175611,0.027042070596966464,0.025604156036921934,0.0,0.020780184609675772,0.015445985435317037,0.020919337631615565,0.028016141750545016,0.007421494503455634,0.010575629667424277,0.017533280764413933,0.020316341203209798,0.017115821698594554,0.016512825270188783,0.009647942854492324,0.0,0.01131777911776984,0.016651978292128576,0.007189572800222645,0.02565054037756853,0.004499281042719978,0.014332761259798692,0.01757966510506053,0.014239992578505497,0.026856533234380073,0.020362725543856396,0.010993088733243657,0.02101210631290876,0.019945266478037016,0.016234519226309196,0.017857971148940117,0.015538754116610232,0.011828006864882416,0.011874391205529014,0.013683380490746324,0.019295885708984647,0.026346305487267498,0.01052924532677768,0.010575629667424277,0.012894846699754162,0.02101210631290876,0.014611067303678279,0.010575629667424277,0.0,0.030799202189340878,0.03520571455076766,0.0,0.04230251866969711,0.0012059928568115405,0.021475949719374738,0.03140219861774665,0.02119764367549515
