,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.002509156189003216,-0.020607161377285108,-0.014420789967126826,-0.005327924310081596,-0.016858878254864915,0.01577887629440628,-0.011242949083616253,-0.08724748907938364,-0.024222977551134704,-0.04243655158491307,0.13430576949959055,0.017904722234919276,-0.010799004129076398,0.0062896441169203055,0.01724567426191397,0.033993250301602766,0.09931138964292542,0.012799267860752517,-0.002494116208300732,0.002090745968002201,0.027706929156442534,0.00873120224812876,-0.0019535483860493685,0.01617526146926948,-0.00693509270082755,-0.023518047403207478,0.032771094373397154,-0.04167703074770009,-0.019272633607094716,0.004282797363847857,-0.02601527016526082,-0.01123459680752551,-0.029417079548877928,-0.009931215565324168,-0.0031117506471992316,-0.03122439187918836,0.011249086105814777,0.017248930334419665,0.1206863291704981,-0.08929623645524212,-0.08932060718880094,0.014433249595583798,-0.023812722025835793,-0.005412716438663126,0.04909928795637075,0.04909928795637075,0.01305811510460901,0.0020132878126333013,-0.03492340257024037,0.09931138964292542,-0.0047747447612530615,0.013442048659819442,0.020193110081064197,-0.0280496148566835,-0.05545044438279525,-0.043498353771837875,-0.037514629179856304,0.014543447836209554,-0.004271380602194243
P5,0.0301794359123342,-0.01816780305734979,0.0320864885731869,0.025125692587838932,-0.015099770529185066,0.002220768490800085,-0.01514086552211448,0.0745680390690299,0.0045113335725198685,-0.024767831542996777,0.0,0.014332480928669516,-0.004686834525481251,0.016874297743947452,-0.0025114809457790596,-0.011314009601567209,0.004404443871590855,-0.007164246360088248,0.01874695736797877,0.0037970933282119165,0.027596858561242492,0.0035850473268404085,-0.033421343841966905,-0.014142063376950337,-0.005958605098813673,-0.05021044924672365,0.03199119518280467,-0.03665296649999846,0.009680246011800982,0.01034082389154684,-0.009075624865383323,-0.0028204268974717623,-0.01298109042131038,-0.05506393811363016,0.02880637101469274,-0.0349647928894851,0.03992084738049921,0.03300809291647559,-0.03838436599099289,0.07639391472225668,0.0737902581331305,-0.0356086405815618,-0.013038726801748272,0.0029770129611322287,-0.01314774345264186,-0.01314774345264186,-0.017648288719685348,0.0019497324180911717,-0.01384581690055348,0.004404443871590855,-0.037767782587408705,0.033790842327718444,0.04031903642597336,-0.05477558637392007,-0.014398025359384016,-0.05528011461191787,-0.016122816175891695,0.025300454914640134,0.006607584838098876
PO7,0.032249292334321694,-0.017417701867299823,0.03191218530533875,0.02570512958642977,-0.014289997285273554,0.002710837452902851,-0.014874426274777253,0.06758922572635608,0.003618738752880504,-0.025352775831505348,0.0,0.014824957941522058,-0.004836105537159022,0.015642339288611185,-0.0015627938758482158,-0.011694033187698542,0.004540385962383499,-0.006038223003041225,0.019122944321306935,0.003979029495198822,0.02847626049585815,0.0051633750229183,-0.0333370852617448,-0.01365520436184398,-0.005559805175096545,-0.05041934506279605,0.032048318817999376,-0.03733939949130641,0.009360046884100531,0.010410905691123299,-0.008989375705774724,-0.0019552802314121973,-0.012187707027555537,-0.054644845122207984,0.02941052169961898,-0.035987876621730155,0.04025582660124124,0.03189197481463052,-0.03782367985296804,0.07093973157713823,0.06657764774513682,-0.03550970452695252,-0.012534126018901958,0.003568791381797193,-0.010707623505932327,-0.010707623505932327,-0.01743003086000321,0.002848748237011581,-0.014918926753045163,0.004540385962383499,-0.037479635062239204,0.03440593684085593,0.04075412554529494,-0.05423813198242107,-0.013914543853969319,-0.05482301292052735,-0.01566950093688793,0.02596520780953697,0.0073856494099542175
PO3,0.015008481750519043,-0.010363113928043897,0.015461405102602164,0.01278601493098533,0.015838366203884256,0.02232671180051211,-0.01316594984724672,-0.047263652872273944,-0.012429706996922509,-0.036134819266785155,0.0005035230263473107,0.0253023763450471,-0.01271607856258948,0.028589196242169244,0.03630958344437656,0.02912499529944853,0.018790770562079395,0.017446971732666332,-0.013584359440597781,0.009851308998678282,0.01436721139126428,-0.0008618870100082441,-0.03179059313332697,0.01163188530377252,0.04225475161180324,0.025652266685591948,0.006618940872539584,-0.02622407325639675,0.01906670089854346,0.018380134301018654,-0.008952917586238217,0.004982299919598703,-0.009989078664990037,-0.0023172565935657002,-0.010572400086428286,-0.013116287355278559,-0.008684073982407895,0.0519224770092137,0.016901060908511074,-0.05018937277183439,-0.04768215780852274,-0.003327844819846946,-0.028590401021429353,-0.012396712207666798,0.003549742075753602,0.0034490374704841376,0.002197734954672034,-0.0047452379629220835,0.006301282620362285,0.018790770562079395,-0.044702086824914264,0.01629419267284336,0.02211272678263152,-0.06269351246073261,-0.005453876961986434,-0.06261537112103234,0.007546880693072298,0.02723518202833314,0.01396783834258374
POz,0.030935633488144525,0.009495732465803946,0.029431296343556738,0.004073742273149046,0.0010993554280966074,0.012707818457194967,-0.018834229870217052,-0.02744415742104639,0.02094001709156719,0.006562993083359006,0.001975429365592327,0.009618594735673457,0.008831363371486552,0.03204637555255679,0.0038403948564190754,0.0022323233967093347,0.007034295978132713,0.0033422852952690193,0.04385173944545539,0.04304729003111382,0.051560288379301,0.010934087258550001,-0.05330622291036799,0.001137345215264083,0.026078489160869283,-0.02232041491935777,0.007183164338766443,-0.062154414208821465,0.022379142992457312,-0.009341363520744553,-0.00993238621856075,0.012239377539134094,-0.015715218732016076,-0.032403516249956875,0.030236774113606556,-0.019790715976959368,0.03598586384982864,0.03107087550160619,-0.010233770576706318,-0.029035344995992935,-0.027019049736648686,-0.015233434026713828,-0.03627729322180465,0.0025345530867953363,-0.007636213404667371,-0.007730281469695577,0.007002810876464035,-0.006756366821442665,-0.005659367262277492,0.007034295978132713,-0.0697745580821888,0.03228627476775064,0.028544557368674908,-0.06506931946166856,0.0075284203067704945,-0.06216170120115765,-0.016060637416015582,0.041442660051926435,0.0036443162598496165
PO4,0.005701887033199808,-0.023260832007797685,0.04622538961615679,0.004412052461252095,-0.02366371710882089,0.009962614346817516,0.008231744304205814,-0.02207189799581499,0.00988119986557793,-0.012094206885947216,0.0020459499002192217,-0.0005314422927970049,0.007405950112063769,0.03587780199190603,0.01971604527183209,0.02010883426883338,0.016636680903943924,0.0020236220151754187,-0.002256665391949956,0.024485431544786707,0.016792447172398778,0.009562048989428109,-0.06360476142117855,0.0010816359157951266,0.02035760387667679,-0.017168501212253228,0.011163816177179157,-0.02860477324102858,0.04513537725812236,-0.016287898737308036,0.007310604185889779,0.027146364406975765,-0.0013576253195768213,-0.03725931273746201,0.0470409611027062,0.004932335582714262,0.028389449452647725,0.04283729953400492,-0.013966137700719224,-0.0242137259220531,-0.02244950995595898,-0.018049672419994233,-0.026909726112589474,-0.005991826562207684,0.0017638847857934796,0.0016708870630562417,0.0021604259126023354,-0.0044249867621956075,-0.00844321459812101,0.016636680903943924,-0.08323900609627975,0.038694276343907666,0.042309893277086855,-0.10485873618796422,0.00018588920673767598,-0.06081447096276447,-0.020324991884013585,0.04556257398460454,0.018397980748554178
PO8,-0.07985279123906198,-0.020632530727311072,-0.09919593150621421,0.038729850563033394,-0.032291803138861624,-0.023972168283462717,0.03935817433609601,-0.022948578660407077,-0.06610213807779078,-0.08532154867228214,0.07449310853048088,0.041155343744341176,-0.02430239210703881,-0.043735975645045895,-0.035237865868467194,0.0,0.32222521546135235,-0.0036436889085124367,-0.003709707946096454,-0.02596395405826032,-0.03279869902477601,-0.048907368905912324,-0.05352205628270997,0.006701685990951958,-0.006920106480545539,0.02847371044385429,-0.066451602695463,-0.05727635221461695,-0.0602417867571701,0.0008313201736858924,0.01792092885914024,0.024088876208205576,-0.0833974460312541,-0.024294231534094605,0.018387160642989533,-0.020410197210851154,-0.06364539959968893,-0.08089691044684094,0.0884239974793578,-0.03171532326829721,-0.02481331018296421,-0.016906736719722648,-0.04855047816932623,-0.055467619744783245,0.3913403822521013,0.3920437059621819,0.001829589422930022,-0.02692375214342128,-0.06359178824835701,0.3245062730082399,-0.08114634339636673,-0.07130915744791518,-0.03375855085510124,-0.059277116098055124,-0.07609248658847938,-0.03900653776432088,-0.06139645282247721,0.02347668613671108,0.021642876256670336
P6,-0.07885576366578001,-0.02121776833944798,-0.09968021887120043,0.038417055784030325,-0.032879292254863246,-0.0244970505489859,0.03877435684976178,-0.022923951261118854,-0.06657092537410825,-0.0857814512683015,0.07530978045116932,0.041026198279679134,-0.024869756831481602,-0.044316121501712755,-0.03609269018554398,0.0,0.3247846699297576,-0.0042282164577480226,-0.004110240063571692,-0.026523508090788378,-0.03334204292573397,-0.049502790028989344,-0.05345602043288553,0.0061128980643083515,-0.007500962400113742,0.028021689852000667,-0.06674563068971022,-0.05780158059755943,-0.06072595280699564,0.00030371897171804026,0.017536278583878566,0.023994518513736417,-0.08387818308173361,-0.024883262091059583,0.018151330943777834,-0.02099543482298807,-0.06417300080165678,-0.08141126308400473,0.08919711293274324,-0.031695787624479034,-0.024788682783675988,-0.017470897247078034,-0.049109322138952964,-0.05595912905394352,0.3988823740357232,0.39960606476768384,0.0012458932517564454,-0.027502599189446152,-0.06396192680429814,0.3270810027430553,-0.08162102044591124,-0.07232930858712168,-0.03423514884333344,-0.059203979619217306,-0.07635953219247575,-0.0397430385539797,-0.06191695339543168,0.02295017677118936,0.021465284231458423
P2,0.0411437380223063,-0.014571479109686904,-0.04568912683633363,0.02202104919679904,0.017024150968071226,0.026108806328693966,-0.002045347367660811,-0.03088589554594914,-0.005394491376522919,-0.024814477811036306,0.0015030025906157627,0.0512560002862971,-0.014424463289872654,0.0036730607841320467,0.03972308004186138,0.0010971824202872004,0.02819906736255378,0.006121236271414181,0.010905288940966394,-0.0027085367782918525,-0.03518843540581285,-0.0015533983614708475,-0.0370591188298756,-0.002960132292874416,0.02303515010545266,0.04920700245879484,0.0033471713982435704,-0.027949974665973175,0.004048901456849115,0.044605269055216556,-0.011417516453550788,-0.008742048963812442,-0.01301785311393739,0.01043949690052865,-0.055248865371049956,-0.005676423025522661,-0.05657545070790016,0.04095762138810762,-0.002829237196578776,-0.03336296321804941,-0.03124291459731681,-0.01087326988302864,-0.007838100201387537,0.002378220997624644,0.013911798015763272,0.013817860353849786,-0.01002773821364393,0.016180349909754713,-0.005168724555380657,0.02819906736255378,-0.01634547281564561,0.03765191792553419,0.030093227758695044,-0.03853866497374917,-0.02860961976943578,-0.03155160260101562,0.006984606717893974,0.04060454995924115,-0.0019265316457356596
CPz,0.03175515509062471,-0.007860499145090571,0.03470744109328959,0.030624920179776253,-0.00745797764831984,-0.0038344624187954084,-0.004719195936016478,-0.029617203758845696,0.021776067406839426,-0.002391853909547387,-0.011696849604124262,-0.035947915872245016,0.023545645630051067,0.03313286936195057,-0.007543931885375809,0.01004605246651828,0.017894806565670194,-0.0014596549822506342,0.007826985042854695,0.0425445139641133,0.03248875960051162,0.014652471713262562,-0.04440825894141622,0.018079474098373783,0.03631739180316748,-0.0026988547542315298,0.048391398238799684,-0.032527673521783346,0.037759147901568875,-0.010738733253151927,-0.01397399071972918,0.005811801902487176,-0.00023375412525038466,-0.028721117790133692,0.05039941445571216,0.0068368519549360145,0.03893846136026527,0.03935829164176576,-0.005922429231895191,-0.03206594503143827,-0.02998746348642583,-0.011042015755346241,-0.03522779032530929,-0.004284397874668377,0.0028273261037507287,0.0027329172901018293,0.019546746466596078,-0.03734276136017978,0.005025441690345126,0.017894806565670194,-0.07312392051415322,-8.279886220963159e-05,0.010221617196661871,-0.09103827819255794,0.0091178175171753,-0.04915599878457113,-0.032929177958391426,-0.005683665001052251,0.003463976341666382
CP4,0.046316847671368386,-0.048231487785170724,-0.028022021247118497,-0.009241358828546578,0.022004091426519767,0.03554246425622164,0.04378057433962047,-0.02652777444218439,0.02452529662695864,-0.020507029213122613,0.0016105822211008917,0.06756711811055276,-0.06422546691798152,-0.034344809212269845,0.019368179952300873,0.06959613893246182,0.011528386338121135,0.0108541273266219,-0.026517483935773647,-0.037615859309654553,-0.006410909338327603,-0.014857252113114604,-0.037787798633262995,0.01654654069287917,-0.062236924478979765,-0.037636592967775453,0.03188829848386192,-0.039044656252188954,0.05918692909997787,0.08080277184193313,0.007513554652110431,0.010379045975609357,-0.023875486986924037,0.009478286937807803,-0.029417174292325612,-0.02400064326412994,-0.04959951305250933,0.026390966113271463,-0.03530261625875133,-0.029106579858587025,-0.02900226499914579,0.011062086895552051,-0.01653560096900762,0.006331136704652704,-0.0031986068114226184,-0.0032880836014837754,0.008908537333989885,0.0110836473867807,0.08143539791867063,0.011528386338121135,-0.03425578883756785,0.06056954664230869,0.07267342591947729,-0.08488126257586502,-0.048892392659342476,-0.005645827426697062,-0.007415208791002134,0.05118391245270797,0.007968196468673104
TP8,-0.06858499465916286,0.023442901673059287,-0.055806369164148814,0.08318458211237038,0.012471939193794046,0.020092390765473447,0.08341902053332295,0.023307124053798815,-0.02008366656139449,-0.04265862805743493,-0.0636843890389401,0.07730044025338807,0.01908536684991067,-0.00034110922911015796,0.007441086799704616,-0.12446988446848643,-0.03903656770326876,0.040427553273500345,0.038668691502020104,0.017422691043176397,0.011271535383201414,-0.003453035889207095,-0.31767517867569794,0.05077128391006494,0.036466114294981554,0.07225809766663348,-0.02215627665261309,-0.015259060396548516,-0.0175466340323409,0.0442053946200499,0.04503681190004307,0.0445614968864873,-0.040012339111239775,0.021152994023624375,0.05975625362301186,0.0236651821487805,-0.02025594333910093,-0.03613571406964302,0.09586859730515404,0.022655554694285263,0.023307124053798815,0.02572649774060035,-0.005158582034757885,-0.011401999881072985,0.24621914689423624,0.24666370784567865,0.0452142720170347,0.0171519454606426,-0.02097031362733321,-0.03751114850852062,-0.34529946578935466,-0.027248682535859166,0.01029900681632607,-0.3234302384910431,-0.031800077786258166,0.0005894435761643908,-0.018008906028482537,0.06849814143169937,0.050386815385002184
C6,-0.02436837453040658,-0.07172772587917516,-0.040713431022294064,-0.08552604616440142,-0.07195729216451593,-0.08119012673660975,-0.07846834032884104,-0.010120926794004056,-0.05332374184185843,-0.0562750945349679,0.4135991844637689,-0.09055783347085296,-0.02580745734932206,-0.015284750165737404,-0.1066188075931664,-0.12462632024067975,-0.1793234664169243,-0.05649749179767105,-0.060975452410249736,-0.017452709879633235,-0.019391103308188305,-0.01218418726520329,0.9505510593353529,-0.01606814314495104,-0.017452709879633235,-0.01606814314495104,-0.09558962077730454,-0.03637751159450239,-0.032129117267264466,-0.07237624669623939,-0.009287350656327107,-0.027374243307749343,-0.05931397232863111,-0.07860321249099046,-0.01606814314495104,-0.07754290616484037,-0.018053883635101787,-0.008274391391772707,-0.0006651952358486814,-0.011181233120154137,-0.010120926794004056,-0.04358442763748742,-0.083634999797442,-0.09886523387894612,-0.03904478191803781,-0.039321695264974255,-0.013947530492650885,-0.07145081253223871,-0.03462133738969242,-0.1793234664169243,0.8158064232683391,-0.15314024987848807,-0.14787889628669573,0.9429096495121643,-0.07366611930773022,-0.10269467367446058,-0.1016343673483105,-0.037944297552929676,-0.017175796532696797
C2,0.0166261847603005,-0.002594985064752541,0.04569091725760546,0.00351750502895503,-0.025521204010202872,0.0009494262456704549,0.02641266145692962,0.0006735600762862091,0.033142958310107516,0.018783353866243056,-0.025868945629688698,-0.034834058178602995,0.022944920329812265,0.045144923100520234,-0.022984785945721065,0.019675448323105908,0.0067581724100924,0.012876201232746194,0.010615028334415742,0.04156305532797612,0.050372233389980196,0.010707919648734902,-0.09431113438372446,0.03205984955594154,0.03583933378797975,0.005574088559794845,-0.012224509185531432,-0.03910849027691067,0.04464585408346022,-0.01631510640118274,0.017721488051579033,0.031492476184503716,0.006474776518380286,-0.01690189339067634,0.05288749804175032,-0.0005372373848501593,0.03940766903886808,0.024795716259484565,-0.0013638819456089164,-0.0016955956002847304,7.96921048657393e-05,0.004346670240970098,-0.013363925199425447,0.012732695439056668,-0.008310942257281597,-0.00840526028173858,0.034419564503366765,-0.020863310592657967,0.023839383166379118,0.0067581724100924,-0.1474290209465465,-0.05429445379083287,-0.0147430242451203,-0.12382107136307004,0.005335899538701699,-0.0666817999217764,-0.036477559158496174,0.015859762117251052,0.027927136452775763
FC4,0.028398561277285104,-0.010391528467122407,0.025744318125107753,-0.004067642032698421,-0.015390998694969528,0.009728331096996811,0.027505451504634654,0.009261845437292702,0.036604072984152886,0.02504516800584228,-0.019534705615989672,-0.036943724836143416,0.017642703807260095,0.043658732458433415,-0.008553321172382706,0.03512364136364886,0.017655641293897927,0.009536930811651995,0.00030581200764930326,0.03396372511357065,0.026218640596142234,0.0028998131412572028,-0.11393504919090412,0.020224623560740264,0.03302298374908849,0.002540285248446294,-0.0021717110303395718,-0.036310591418827684,0.03764976078350167,-0.03530691903884489,0.00920946261760987,0.023191318842124387,0.022760096834127785,-0.023588678726285832,0.047005305519106255,0.005239769744060749,0.0293004113504439,0.0380735061725205,0.0046937271744825265,0.006938313262795789,0.008681961409425943,0.003391291035504603,-0.01936448702485799,-0.0037974522924734766,0.002810329199893569,0.0027177081920052694,0.02180047172148667,-0.021318559809153124,0.014926553059674167,0.017655641293897927,-0.1559591422873958,-0.0388978040574401,-0.037249536165561814,-0.10805167615739529,0.026901420197034214,-0.06233846159049201,-0.0248338165879315,0.028081402013384382,0.021896074191030093
FT8,-0.015857490806932276,-0.08575152775983849,-0.03654666657950452,-0.07072114488483672,-0.1012701345276033,-0.09984911705796193,-0.05681309977228523,-0.02044217787166767,-0.056853304104261634,-0.07599739953459204,0.4189476560826164,-0.10277501053786874,-0.05041105748340835,-0.0490118671180908,-0.06149889476100089,-0.14813564310414176,-0.16406492070928494,-0.06033290278990293,-0.07979405515507697,-0.038179055339041666,-0.03211589708933227,-0.012126316499418801,1.0,-0.03934504731013963,-0.04750699110782536,-0.03538067460840656,-0.07093251617473247,-0.013904595235880238,-0.030250309935575526,-0.06987220984858239,-0.017275058399902413,-0.025247458012016204,-0.06556895310768185,-0.07818349349986367,-0.031183103512453892,-0.06662925943383192,-0.04294870886838139,-0.014921247353382665,-0.021057692217671623,-0.02173568259203735,-0.02044217787166767,-0.05394923772867864,-0.064297275491636,-0.10394100250896669,-0.02378623621039842,-0.02378623621039842,-0.03419285553298477,-0.07432480644307847,-0.07758958396215276,-0.16406492070928494,0.960089625929885,-0.10650618484538221,-0.08411913900030134,0.8420912384547711,-0.06686245782805152,-0.08471304853801224,-0.05963330760724416,-0.05426974454019354,-0.014159620734423657
F6,0.03734697155381672,-0.054500781570852946,0.014760977032277137,0.039418008633792,-0.02876552649997048,0.004517197410043735,0.018039820355123443,-0.027768996866702915,0.02910213047188407,-0.00613331828712213,0.0020828687872094047,0.01497124776582502,-0.026224955397567987,0.015271660400276194,0.04616082483346236,0.0029582025928390123,0.01183453856919632,-0.016692943373758217,0.005380598938823852,-0.026624155046786783,-0.0016012099017438577,0.010112361905820126,-0.05619795159002048,-0.023749483882718737,-0.02455531573318458,-0.04960250164988691,0.05581170332619278,0.0034824798853032232,0.0025519408612627095,0.020866683555106923,0.04676580207177849,0.057912498653867064,-0.005189878018184998,-0.038999575521265886,0.016690634907167524,-0.025617919755680896,-0.006179563052810897,0.02784287429069245,-0.0544947142296803,-0.03010299249663062,-0.028579174491222874,-0.0017489432723329802,-0.00303699055392638,0.01759880494619981,-0.0034751026721546647,-0.003392788826118093,-0.02243562533743449,0.019927778352915943,-0.040684870615111494,0.01183453856919632,-0.05679752957206963,0.04339446042135972,0.07530760072995629,-0.06179401275581256,-0.022494124735601157,-0.025570777427503584,-0.02093113586351459,0.08613775235007194,0.05585989682591164
AF8,0.16787067957921417,-0.02149090005960593,-0.023183994436951932,-0.01175855188309191,0.10285966643318002,0.004250920792232852,0.011895854728413854,-0.07033210931269214,-0.07105665474044733,-0.04368383195609947,-0.01431263354080859,0.08873604513800944,-0.020780562794524164,-0.04295623708289602,0.0027661662958983254,0.15946877808816862,-0.015084237707320005,0.023936293445725548,0.0071657633606715745,0.08872746545543951,-0.053972709390969514,-0.029919344563553146,-0.07114890879243002,0.053741814796465066,0.04140669327697944,0.0919967892273396,-0.09727679964061894,-0.033160257330560466,0.05999556067161138,-0.11876150425455034,-0.04850952551641026,-0.018035051251394242,0.03247189572869313,0.11278705067956327,-0.02587708772117641,0.0008068731973031098,-0.05887943528954502,0.12933573107891796,-0.017207270434116427,-0.07246274611338283,-0.07079347074503432,-0.00810743616695992,-0.08306094298365309,-0.03517398596584646,-0.029988227547258967,-0.030376029754319373,0.07390598714034416,-0.012005967224736593,0.06973587027142877,-0.015084237707320005,-0.11395779951728789,-0.05877478093303803,-0.020657016128994017,-0.1128008024706701,-0.016264185610586568,0.154264087785578,0.1182396511029874,0.0033953311274209134,-0.012865732832735729
AF4,0.0161967023368501,-0.04003605294847897,-0.009268473203735821,0.03448252585527823,-0.02293028033365689,0.008647229305986602,0.04333682079690962,-0.03214089111445158,0.011017478857109474,-0.003815423072968878,-0.016031587701324655,-0.034957214026959095,0.006057633654353053,0.0270767836359733,0.028179733662122806,0.0016350344869320182,0.012156941360204565,0.012214543899103389,-0.0021025443514881667,0.017887515206324547,0.010847434351794596,0.02605469976791645,-0.09554040553113646,0.021549122821229505,0.018057606710861873,-0.0078035597974793584,0.057992712684380006,0.0005880568542033275,-0.0058346424616813755,0.04033645317450957,0.03177945470227535,0.03807237473213365,0.003946190792535244,-0.0289583853913706,0.03726975134168246,-0.018299028186148016,0.010999484296591177,0.025271592421460473,-0.04309930538504618,-0.03419945866025484,-0.03230208876148287,0.021211164692229324,-0.024511169128621512,-0.005782482070795565,-0.002850989051227701,-0.002945076114148466,0.01904920795825882,-0.015250496958122787,-0.005165848927341537,0.012156941360204565,-0.10047920857144424,-0.002133454804674496,0.028229653168103205,-0.07292588634656925,-0.023920495345968,0.008711983184651008,-0.04875064060426295,0.057148418145760556,0.043873842632911525
F2,0.03694699134281022,-0.02395944343262239,0.036682198154794586,0.05154954014718435,-0.03387225578947196,-0.0007504688157724613,0.0205338034976608,-0.01316765181365661,0.031120761555985216,0.0102105838391691,-0.022504865500158847,-0.03807930507407295,0.0021136320586583983,0.03287896176553972,0.009037162761281145,0.006488048517321524,0.042967297133483365,0.006013581999572235,-0.023620672871140492,0.02114494440559788,0.024823730930417637,0.0008152991483102472,-0.05110827115357382,0.019581281943068938,0.03251149717749397,0.014532095469626196,0.05050165153672582,-0.015608686188280598,0.03933827155124157,-0.032331603237609155,-0.04700449094419924,-0.018350878793304912,-0.0019400838309520149,-0.04834072409584817,0.04496463490655243,-0.004874034145807531,0.03606048537807095,0.036774067069778094,-0.004198547858081359,-0.015996745371109455,-0.013828036022504396,-0.006275296672860924,-0.006480197885190545,0.0019500018533052262,0.02586986794671775,0.025778002609364595,0.014510365974305321,-0.05356601124504135,0.014540952758012675,0.042967297133483365,-0.05478510918950142,-0.017813172116267064,0.012066872152641022,-0.08620536149651911,0.03885498047865514,-0.04518006487122573,-0.007941021405042673,-0.0639110328808283,-0.032434830496185896
FCz,0.041852464502705945,-0.01591822147901037,-0.013233431509850142,0.04935298053150991,0.0036841665819338284,0.031913532463891114,0.013652444576510102,-0.026138656084402044,0.012567427165294806,-0.0020337131372868255,-0.013086733463398136,0.009808047852019396,-0.02364924004666629,-0.009933310028100524,0.015540797454394918,-0.021409536867206723,0.04102076174251788,0.013807489327967609,0.016553363684698574,-0.01669239122883566,0.0004342974198641168,-0.007869434396215944,-0.0382013397746613,-0.013161345203134693,-0.005252312282414044,-0.016254343050396438,0.043046205836071015,-0.01924609258016711,0.01942455555970719,0.004633400551698957,-0.015458631624896588,-0.011565455388886543,-0.015220310059869508,-0.057783901618776036,0.008608418259264988,-2.407920293584948e-05,-0.005632211460319241,0.0016009189790840814,-0.01677878941747063,-0.028932763658836888,-0.026831571190353322,-0.001940267353323353,-0.027847233621395972,0.009456291577800152,0.026217692513148268,0.02631406863338474,-0.019987285945735105,-0.010699892806368988,-0.008077466633138509,0.04102076174251788,-0.025443817113782977,0.030819874422331705,0.032770380441337614,-0.02633387683430937,0.04634388280271343,-0.046090927718034,0.015207611270045497,0.05365578798193963,-0.022579041094174385
