,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.002832754843072849,0.0007837900273825298,0.011504413750166021,0.0024646032058084216,-0.003022383571045343,0.006306007750019941,0.0054972703633085745,0.005614446980927713,0.007442121444321156,0.008074306247811518,0.0005918073281185673,0.00432751050952981,-0.015649458803717736,0.005629090861086601,0.004122851414361438,-0.019821396913593334,-0.008430585723226448,-0.010801783158734906,0.007414409944860121,-0.01745061248874205,-0.011935916106971547,0.007898547478651784,0.0001029230135858378,-0.03451881878891422,-0.021095276185682743,-0.025384000637051887,0.002331198868996461,0.01964681560371541,0.010076950402664172,-0.005134681108105926,0.011169122983767227,0.005424828672948865,0.0087995169654699,-0.013245017799395253,0.007289318868432036,0.011021862897224746,0.005235212259514316,-0.004475180764913014,-0.024412161931642206,0.005691639241117092,0.005640177734324172,-0.01667908395206245,0.01304707202195028,0.01102225885698323,-0.007967432162090178,-0.007993162915486638,-0.03187686160764633,0.009932066074672601,0.004682990487250575,-0.008430585723226448,0.0001029230135858378,0.012384009935475308,0.010937941215685426,0.0001029230135858378,0.013932209749334058,0.015818868954931627,0.012026946118720603,0.00561563201838672,0.005785059220499296
FC2,0.0032645614532900305,-0.00224365483343451,0.0069983900259048114,0.0018045375404549605,0.00016195194376988908,0.005264640100744993,0.007470774099034077,0.002502284907603151,0.00444625488241291,0.0011145361276461534,0.0005275851673198674,0.0074647259121126686,-0.01450854391904249,-0.0010580770386092071,0.0019114968877873284,-0.012213805384020308,-0.006137108584978032,-0.010631932931367886,0.002184826929589413,-0.020424755266914302,-0.014243029914858138,0.005222395652638932,0.00010049241282283188,-0.01977650947134508,-0.028503321341173324,-0.016450001408323478,0.0075195082587151425,0.01994513859945955,0.010275745181657223,0.0012567841577085688,0.012484065778230758,0.006712544862671782,0.005453947300135965,-0.006269911141201134,0.0030565753081374276,0.0070040194652380965,-0.0010037134395948603,-0.002301624217119845,-0.024248306204551828,0.0026473940875041176,0.0025622779459507795,-0.012957960146008418,0.006279985612463622,0.007525556445636551,-0.00565976962406958,-0.005684892727275288,-0.021488160386759898,0.007672177672267869,0.011344360993247975,-0.006137108584978032,0.00010049241282283188,0.009559271562534513,0.00860912978090867,0.00010049241282283188,0.009493649084853601,0.01580687519623756,0.012369872084490944,0.006393504754649341,0.007329363564147916
F4,-0.003579028375316968,0.0036223183822997294,0.011861744674386205,0.00419365277990115,0.004425385094272077,0.010895617059025664,0.010401348243310663,0.0070681566899121855,0.009823966831642598,0.010772996984999764,0.0006443298969072165,0.005705595602729268,-0.01976468404800804,0.004449943375889678,0.006282723008654886,-0.021777025372298135,-0.010388945094981374,-0.011630272356459196,0.00997139919302855,-0.023474555334192477,-0.0175190528269641,0.010390469129436055,0.00010309278350515464,-0.03794239173724112,-0.028262803207373646,-0.04450992347717566,0.01021539686959489,0.01931881890205299,0.009151235019052828,-0.0012427686242521795,0.009159656747183293,0.006616559640787955,0.011868244585484194,-0.010342093016902885,0.006531298779286744,0.014748569061046208,0.0037268525285792387,-0.009798227183694556,-0.02312539928025316,0.007145476277541052,0.007093929885788474,-0.017361304477641983,0.01373691451077296,0.01471315922278077,-0.009950800765084467,-0.009976573960960754,-0.04239824434106357,0.013849643936667263,0.00729847519873553,-0.010388945094981374,0.00010309278350515464,0.01469702266929363,0.014481200459894171,0.00010309278350515464,0.014191195394157006,0.014256476068106129,0.015678325929625075,0.0073027992870585996,0.006832862304445532
F8,0.0008018480401376284,-0.0016677729978406344,0.0024904726096306763,-0.004841539395022517,-0.0032342567876067763,-0.00013549023619239056,0.0017084558156025276,0.00048819381314267433,-0.004685529015428319,-0.003558758187775138,0.0004325919894142196,0.007211580447761554,0.0008317736438227044,0.0018945196354927495,-0.003261630393762184,-0.009339319041171822,-0.00790771234533445,-0.0008463612215386662,0.0034164144888291434,0.001305687634053556,0.0019569110036693343,0.004560298850936834,0.00012723293806300576,-0.0024804303336373144,0.0034418610764417427,0.010293948402804886,-0.024933165007553413,0.01632870762238245,0.012808260173032725,-0.008521493792010337,0.005954016195695997,-0.0012647112655554127,0.0023087860099931003,-0.005735436897076677,0.0012547944588283538,0.001847186946616914,0.006309158137632883,0.004707133402678539,-0.019935679151242173,0.0006110495309530339,0.0005136404007552772,-0.0010020141320911356,0.007032344049833815,0.0038350580835821435,-0.007403157813335074,-0.00747512035592023,0.0035094463987742526,0.001521575261809023,0.0026502731080050197,-0.00790771234533445,0.00012723293806300576,0.0025914422261778015,-0.0037681119443043753,0.00012723293806300576,-0.004546568251983157,0.016739707061269687,0.0032470428160462257,0.00042462824202108354,-0.0009585354803009205
Fp2,0.009442705072010019,0.01986224170319349,-0.031604947997669164,-0.011173888495737895,0.01921102066374452,0.000840404391639963,-0.007432337657692408,0.01775829680651221,-0.005735736429159699,-0.0021204074342211603,0.0003256105197244834,0.022617407639323732,0.020062617407639323,0.02126487163431434,-0.015106261695487427,0.0030557294927989983,-0.04013015184381779,0.005003470444176107,0.02033813400125235,0.01724549510085568,0.020062617407639323,0.010995616781465248,0.00015028177833437695,0.016357975977191505,0.017495964731412975,0.01610750634663421,-0.01437989976687127,-0.11162005224003249,0.021966186599874767,-0.01742244474115648,-0.013664413254968755,-0.016158234143828065,0.02171571696931747,0.01528095656579514,-0.01192529738740978,-0.005506030604201389,0.02231684408265498,0.020889167188478396,0.0020037570444583594,0.01780839073262367,0.01773324984345648,0.01766041805608944,0.020438321853475265,0.005081907462971741,-0.03960416561964747,-0.0396292125827032,0.0181363103541483,0.0013630944861818366,0.02281778334376957,-0.04013015184381779,0.00015028177833437695,-0.007288648138614927,-0.013628490875199385,0.00015028177833437695,-0.012626612352970207,0.018409517845961176,-0.014469212202380548,-0.015281590436877532,-0.01548196614132337
AF7,-0.005385368828437478,0.008141830732003542,-0.0012730223260842312,0.0062099917873063015,0.0015613778002201047,-0.0009549916804004292,0.00028941880718472146,0.004746420178867996,-0.01032424819940498,-0.0004929857399022242,0.000447360572621533,-0.011333109967957191,0.008934606866059281,0.0037399263712207254,0.005473809509904401,-0.01522912545126423,-0.014700235861993307,0.007562445092139689,0.003493134950067433,0.00290520174838782,0.007517883257907849,0.001996326004367551,9.941346058256288e-05,0.0045722012382987745,0.004390469440765179,0.0066522892587183025,0.010933247664679329,0.021523014216124865,-0.05309839055054853,-0.005945618563164511,0.010893830726506928,0.006349775096062734,0.009213928099022417,0.007118568980124392,0.008397169714972593,0.006026599554319492,0.00892938017514993,0.0020216415104151904,-0.010828174000482884,0.0048758319006556375,0.004826125170364359,0.007327685693408395,0.004903842547007868,-0.010925166333508065,-0.014203168559080492,-0.014228021924226134,0.0041899002892969335,0.003967091118137724,-0.02117387289927718,-0.014700235861993307,9.941346058256288e-05,-0.01780900454309863,-0.016221791839533952,9.941346058256288e-05,0.005598865655934249,0.01344194069863566,0.01011989194638583,-0.000488711958994345,0.009723980334358695
AF3,0.004615813724181019,0.003108426141546987,0.006469297834738074,0.0014846393790703821,-0.001984302515317487,0.0017168054006528287,-0.000705979942661198,0.00331934709323755,-0.006669856532065373,0.0019235320558372015,0.00043261400651465796,0.0007382792193856361,0.0007365365637052729,0.007902400593895352,0.0005238899890105154,-0.006142370519299044,-0.01706755908805689,-0.001229579311634612,0.005690869403999408,-0.002811884055848101,-0.0005201736719792731,0.005545528513721865,0.0001526872964169381,-0.008389865140379912,-0.0022408742327631043,0.0011639226031788415,-0.0051255570110923625,0.01629674213448047,0.0007546635893162859,-0.03714954310697815,0.007163019573270143,0.005669957535835046,0.009266480561969303,-0.006394465836539451,0.0026500140178924853,0.006040169139584143,0.00924835353635829,0.005417221364153846,-0.014015205580994804,0.003395690741446019,0.0033866272286405125,-0.0031378202824426486,0.009448451286886815,0.0024025058132523744,-0.01658404931606992,-0.016609497198806077,-0.003459587761545261,0.004115885516911062,-0.002935988392571847,-0.01706755908805689,0.0001526872964169381,-0.0032138222125855133,-0.002308154368166067,0.0001526872964169381,0.0053617895841097385,0.020460097719869706,0.0074296969903942505,0.004843768416581105,0.006582596002975947
AFz,0.0012903332608378915,0.009493880188262917,0.0044911086101357064,-0.0004257140624967029,0.0053147103103297535,0.0059933115565475,0.0028943907532417053,0.007259894466345574,0.0028018505341084014,0.0066331943250850425,0.00024282453499101548,0.009142131746035096,0.00937116046901031,0.0108116969634264,-0.0009586205877198349,0.004037451567062858,-0.014174893632296084,0.0019033997546416444,0.006501268388679732,0.009274030655013907,0.004008074443667877,0.005096087146558331,0.00016997717449371085,0.0027362076719883964,0.004602007208721413,0.0032828829818008273,-0.0019272767967431978,0.01428734292947742,0.007746237803345912,-0.0026682117345484396,-0.05445408356964735,-0.048698582960474496,0.011412194014691941,0.012151127233721781,0.0035559140443376484,0.0027834651272295,0.011137215288232723,0.01498561000690466,-0.007667250149389877,0.007332741826842881,0.007284176919844678,0.008046806435061329,0.009961811090957846,0.0039568946331554715,-0.01315503058533382,-0.013179313038832921,0.004817934386699127,0.0020182477359251515,0.010845825846243504,-0.014174893632296084,0.00016997717449371085,0.0007903562763807749,-0.001727760334295482,0.00016997717449371085,-0.0010708266380626413,0.017337671798358507,0.0014892905933998161,-0.04660834429562937,-0.048741891033017806
F1,0.004491137511596907,0.0039354715067787364,0.003080039513622193,-0.006467261516327327,0.004183392579872297,-0.0022974005777429037,0.0011218464991015094,0.003602015887333238,-0.0006410035823907374,0.0001515600751634677,0.0005563423022455998,0.003159569358573016,0.00814291249449979,0.009166735715799072,-0.002561983160184949,-0.00319827770863655,-0.011641746343687904,0.00046872079767063674,0.0031447967001203316,0.006366699276802598,0.003715911660818614,0.005570611813629043,7.586485939712725e-05,0.0019772784922580527,0.0029449713041764213,0.0069439601188363426,-0.000639594060142995,0.01454843283760383,0.008736242800996052,0.004290691607070593,-0.018678629045924308,-0.0332017178082174,0.006865022318771485,0.006950106000171803,0.005519894060763277,0.004456009894545603,0.00759649377538125,0.007986108267904099,-0.011003280584471812,0.003722903483212291,0.0036723269102808716,0.0008558543944117251,0.007241865719975357,0.0004489863476544245,-0.01023115613805769,-0.010301467161005322,0.002585381457206999,0.003580843451372842,0.009642251367084015,-0.011641746343687904,7.586485939712725e-05,-0.00037560352258691684,-0.003918219091092145,7.586485939712725e-05,-0.0060089994192768365,0.017553256464107738,0.0012846838907947522,-0.030653380144106096,-0.02702745702885844
F5,0.002276708355711108,-0.003708393399991263,0.0038200895453607137,-0.007830550780202717,-0.0010017533896439536,-0.004456796119415515,0.0011752614452144976,0.0013633097006903062,-0.0023872588446815397,-0.008613119757283589,0.000447127207690588,0.004364404819722934,0.0005115302286259095,2.583615785817575e-05,-0.008900283351877977,-0.0020093207178361783,-0.0092911877394636,-0.003695876836155288,-0.005703794927932861,-0.002693705870814498,0.00020290966745556416,0.0001666234101073017,0.00012420200213627443,0.004401376329496776,-0.0007938970562412356,0.011097416769668671,0.0012637018363908445,0.021288223166157437,0.010473601506870085,0.006741160029568642,0.014522833039103074,0.00585744137023075,-0.020938658772558724,0.0027336860670193995,-0.007495109010812427,-0.0019486865852415478,0.002480881457326334,0.003031770872146459,-0.020892971708497046,0.0015336163425850972,0.0014360428214240748,-0.0018089700399073864,-0.00026350097177359894,-0.0014163096929812186,-0.008819220131345758,-0.008844060531773014,0.005352463867924449,-0.0004161195354331175,0.011184839989275799,-0.0092911877394636,0.00012420200213627443,-0.0010138844989905395,-0.0012157984090151834,0.00012420200213627443,0.001036947525938945,0.012666955329250941,0.0019341999206820351,0.0034381576817225194,0.008248693951705122
FT7,-4.255764289167949e-05,-0.004375792343250837,0.013116892630311652,0.0022064940024884294,-0.011959377588413176,0.0013262694833019867,0.0030969598352416083,0.004930806715667917,0.005646934177879892,0.0066516856013123845,0.0004301809685906029,-0.0010930479634816796,-0.003989486613449389,0.0067259360054171095,-0.0017683651827087865,-0.02153496702048661,-0.005896999082689032,-0.010625656994621462,0.00269381776641869,-0.014553614698045756,-0.006724544426862291,0.007057815160298558,8.065166545689168e-05,-0.01878400645872826,-0.011811768095075548,-0.00759794140367091,-0.003149491044940108,0.019302670685503256,0.010751304207678732,-0.007114341433493678,0.015838334111789424,0.008291680304576875,0.005133191559310168,-0.036753618871372226,0.009323315616494998,0.01038179606407824,0.00619167200689341,-0.009201159680267672,-0.023140785259041483,0.005011458381124809,0.004957690604153547,-0.016348356459589805,0.01210213241023551,0.008547135374421137,-0.005466856866918943,-0.0054937407554045735,-0.016606760266776814,0.007508905037048277,0.0039237653528414185,-0.005896999082689032,8.065166545689168e-05,0.010818610810944094,0.008889837135177029,8.065166545689168e-05,0.011023556863723949,0.010348355902958385,0.009743371529980413,0.007485241155648987,0.01023046277698759
FC3,0.003677682008767047,0.0006285872287573151,-0.0034646754857144725,-0.004048035872031272,0.006213065508656386,0.001987951465150954,0.006094618107345271,0.0005837822569401269,-0.0028371955228671496,-0.0076367933324506115,0.0004627712692110968,0.010116004469891469,-0.005172139621039351,-0.000513269760728307,-0.003827503870544497,-0.0010280686579899377,-0.012254107202649047,-0.0020250656777143945,0.0007461515912842616,-0.0070308426411120895,-0.004705592320796995,0.0009609634894426882,9.74255303602309e-05,0.0018561001361173078,-0.004391476701147083,0.0051279148658054784,-9.329350987147961e-05,0.017752336634181236,0.009307209136377885,-0.00045234586367024626,0.008801201329420437,0.004178015944793228,-0.00765573936877274,0.006696858648818365,-0.019553377452809693,0.0005886852026501348,-0.0026348582812500063,-0.000578720965270129,-0.01882631059503879,0.0007517595810496921,0.0006555927276998812,0.0011989193255778352,0.00068233470197911,0.002618700058471618,-0.011791335933437952,-0.011815692316028008,0.0003913167879088346,0.0017288419957332546,0.012240110344434006,-0.012254107202649047,9.74255303602309e-05,-0.0004078506489134763,0.0017926588850384062,9.74255303602309e-05,0.0006894452446495405,0.020824707114499356,0.0066678431964128804,0.00395081492002811,0.004733178036322876
C1,0.003658408878650563,-0.0017272469354885668,-0.0008893340096553862,-0.003323267882270175,-0.0006850512492944556,-0.005636670168632351,-0.0021317466030709963,-0.0018875485317821124,-0.00621175564927277,-0.009056527137010866,0.0005824996834240851,0.003784774359809437,0.0014225136858005416,0.0011673396112231726,-0.006576006971150804,-0.0025907932523193877,-0.00634646628757108,-0.002488703306081228,-0.004747746344666872,-0.0017018012783803493,0.002689774016745042,0.0006798319899987727,0.00010130429276940611,0.006625838746155698,0.00020195923201717786,0.01398773963973815,-0.0002023012677335248,0.016453217949170304,0.007134034384824848,0.0024890787738600754,0.007823100053316425,0.002516437773622142,-0.0029695399449883135,0.00782070837499911,-0.0005590188029120265,-0.008581669693897065,0.0010151440042373353,0.007115285427005104,-0.02097470380992813,-0.0017100268516039227,-0.0018114507282891937,0.000134471470466576,5.012237677893064e-05,-0.005179365844179638,-0.0058905969701087526,-0.005915923043301104,0.005916110777190526,-0.005586376773995247,0.011728098681573183,-0.00634646628757108,0.00010130429276940611,-0.004621474730452709,-0.004721822351895191,0.00010130429276940611,4.9883208947203855e-05,0.01685867428807966,0.0030703826181255056,0.0016774485925461734,0.004114611230889333
C5,0.0036864485049309366,-0.0067393412469522775,-0.0014672629181458584,0.00039302995637331695,0.0025416015356293613,-0.0004500201824467927,0.006359933910982751,-0.00521673563519293,-0.001701368108400457,-0.005420300519719978,0.0004638332153406733,0.005984510143632112,-0.008835781601787437,-0.005568816456731053,-0.0016954351338616877,-0.0037285610136385057,-0.005564539142014649,-0.005542750844520612,-0.005968263546230746,-0.012987813027074687,-0.012226850409363287,0.00010017902977075763,0.00012206137245807192,-0.0006579622321423693,-0.009843784687510081,0.002284445984607999,0.00514943526941216,0.021507213827112272,0.009840676551924898,0.006500474583393668,0.014185866354735094,0.006328713228918663,0.0022567270346787287,0.003428807634270198,-0.0028747130933681926,0.0015437135329168482,-0.01674331508595734,0.0006240223668356575,-0.025669358013306113,-0.005143498811718085,-0.005287443687915238,-0.002991814452669779,-0.002921884304632593,0.0038468315520713177,-0.005100705926673975,-0.00512511820116559,-0.0009268862038926892,0.002685157459483955,0.013093733457842356,-0.005564539142014649,0.00012206137245807192,0.002233968097905943,0.006540934915434182,0.00012206137245807192,0.006202567276337813,0.01933452139735859,0.011105835188668903,0.006343885853433854,0.007031611647670417
CP3,-0.004588609428756737,-0.002118243347386594,0.0005487385146247664,0.002332251523726906,-0.0011141742479094906,0.004887501834307624,0.01334750550297475,0.007712789515427051,0.010187088016167785,0.0013916199230144324,-0.0036063398361334906,0.004381088706800231,-0.012513744402307379,-0.002219990807684386,0.0003492875529993375,-0.015612685412146655,-0.00627309861894573,-0.0033009677580313236,-0.00012596452312354373,-0.013495744224736334,-0.009658792375592907,0.0017205865173401495,0.00018669653811276472,-0.010868299259853307,-0.0091661842189894,-0.01001471783173825,0.005180882108484825,0.02227022990345122,0.005527715790293809,0.004089205138412499,0.01849915126665355,0.008300712150772237,0.004365340871708635,-0.011938018492477047,0.0008749996251750693,0.008780900502661764,0.001846076348679511,-0.041338619625551284,-0.01994224541789359,0.007814760054923967,0.007788089120907856,0.006293689347813644,0.0034600258209503895,0.00570016119910444,-0.005766350872639655,-0.005793021806655764,-0.012739420139550671,0.007759698401903157,0.0026038971396546463,-0.00627309861894573,0.00018669653811276472,0.00029755393035614877,0.0002475400927015453,0.00018669653811276472,0.0024107676199857687,0.011259354501972213,0.009860157668020115,0.0038583700462034368,0.011960505394537508
P1,0.0048903544345750794,-0.01583870785242581,-0.003929776202349763,-0.008638258238599508,-0.009316512809974841,-0.010087484939407091,-0.006862860379476598,-0.017654013943817017,-0.012037264799943895,-0.012347348694358936,0.11679454390451834,-0.005800347867240693,-0.017342336964211995,-0.01204205564158795,-0.00986508445384863,-0.010630159271559423,0.03354220012572512,-0.017711735765027836,-0.008924886125980969,-0.01881256342434206,-0.01669367901914799,0.007672877578656033,0.020318272236430804,-0.016488593921345364,-0.01795513600990878,-0.00886557121958017,-0.006944403169055431,0.010514350667803353,0.002433017632510191,-0.0035591492776783744,0.0037722113875050195,0.0009825628078470594,-0.007148260143002509,-0.00980576954744783,-0.005600175264860263,-0.005521088722992527,-0.011104313561431387,-0.01010492198094107,0.08808570631482635,-0.017572471154238187,-0.017613242549027602,-0.023780654623151178,-0.004908289677295742,-0.004073090146040494,0.018196931583525637,0.018196931583525637,-0.016748081430126592,-0.00554208848231501,0.0017596755565570544,0.03354220012572512,0.020318272236430804,-0.0025052336324313113,-0.0022383773805167845,0.020318272236430804,-0.0003431215847367296,0.010215441541866401,0.0016546767599446427,-0.0009707797704782486,0.0007193909274991802
P5,-0.0023245603816429636,-0.009746287905341506,0.0001358572002851978,0.002203377400184097,-0.0027491794987776,-0.0008239606051287443,0.002006916641555303,-0.030705786803938408,0.0036416197917625397,0.0010715397773663551,0.0,0.010152918232292113,-0.0065864957669383925,-0.004136231071062223,0.0006169205714140827,0.00320098292809105,0.0004400254378870566,0.0002236692060359445,-0.008290965817179571,-0.004787488027317731,-0.002737200380448432,-0.0023741260955623756,0.0013256595964821522,0.0037721189713578566,-0.002316869288880922,0.0087063009164822,0.00021595397804556604,0.02318287635799276,0.008170088548612918,0.0021442943612254607,0.014036678724841276,0.003802320187078269,0.0023253246638735015,0.004777898296593508,0.001467100079588328,-0.0011771635816266932,-0.006356229598491487,0.009123663374964779,-0.026996765364518536,-0.03201208190222156,-0.03064112048215879,0.011768256884300348,-0.005267891702205523,0.0017882997433170192,-0.00033597042346834947,-0.00033597042346834947,0.006020339625784249,0.0005023586875945035,0.009906561911623356,0.0004400254378870566,0.0013256595964821522,-0.0005227851358401425,0.0031789555096993355,0.0013256595964821522,0.005706525341925388,0.016619244697361615,0.006167894366734731,0.004839443128842085,0.004891800484171989
PO7,-0.002377059380696051,-0.009847003532495395,4.865327398437258e-05,0.0020864237519877017,-0.002844973900170321,-0.0009149779242254991,0.0019839710487682682,-0.029713607678120164,0.003664480449091987,0.0009963190756770296,0.0,0.010044319924580662,-0.006745592012165683,-0.004227983439595684,0.0005261938696592139,0.00317769130998703,0.0004746616559386794,0.00013313380221691845,-0.00832681836942829,-0.0048206271146377655,-0.0028308113740488916,-0.0024898649611714606,0.0013618677042801556,0.0037457327693034125,-0.002409280894152651,0.008683964370274126,0.000126590573826392,0.023119325551232167,0.008153147238345763,0.0021189945337292612,0.014027761054623864,0.003774348541968441,0.0022407862016981146,0.004749844767407915,0.001380829136259129,-0.0012690693417467848,-0.0065097733341699625,0.009116487716133471,-0.027084241329929645,-0.030679972455855114,-0.03002233257754099,0.011735327562371441,-0.00536287319316248,0.001701273702698472,-0.00030354846079283813,-0.00030354846079283813,0.005938941766357524,0.0004120214994212633,0.009860120272653762,0.0004746616559386794,0.0013618677042801556,-0.0006140176827466558,0.0030943453989576535,0.0013618677042801556,0.005593836436329682,0.016601815823605707,0.006145359322770005,0.004814550250257793,0.004866459996748777
PO3,0.005013257797240969,-0.006408534750862158,0.007646939269766832,5.5929665044199967e-05,-0.005378129494838943,-0.0024022515159645326,0.000723316003239334,0.011713725657635805,0.011487660667738275,0.01142715751476693,0.0001351022724202221,0.0031387179833837694,-0.00962309978181652,0.0018699281011046974,-0.005233239418610029,-0.010747036688432458,-0.005325788466339352,-0.016640217598370966,0.001954126148754655,-0.013850346116687041,-0.01194882407317115,0.0012226468967839969,0.00021616363587235538,-0.020257444063819876,-0.01733942385515069,-0.012595160899453797,0.0025550383914068886,0.02222921771503088,0.011857444255393703,-0.0018553801822803855,0.015324489879081452,0.003436736709964052,0.00271617851544775,-0.014318990345292788,0.0055562740448626274,0.004635915812502403,0.0021709699616663213,0.009480210887620626,-0.030343782634233846,0.011769920647938312,0.011782353834513122,-0.021347294544559896,0.008039132723413372,0.005429788097780084,-0.004677297558722286,-0.004704318013206331,-0.015601498442834167,0.003179645528737736,0.010469802148506357,-0.005325788466339352,0.00021616363587235538,0.006618499219470428,0.007205995672684446,0.00021616363587235538,0.008986511410257646,0.012245631972195496,0.005492936633517551,0.0034400622697694887,0.004264091693729037
POz,0.0032386796366247706,-0.005366583703125691,-0.004634459429948945,0.0015815702886637917,0.0019565368866905387,-0.004472130551641494,0.004001641753249123,-0.006719881567385153,-0.00909152204860738,-0.015119641682286574,0.0005300353356890459,0.002844071326265723,-0.0007418549921565619,-0.00622524829448835,-0.0010450737555721505,-0.0012376026884481084,-0.0038958930793788213,0.0005673248165346326,-0.006629255455095691,-0.004836377653068581,-0.0033538080407341415,-0.0008859078730762433,0.00010095911155981827,0.00864435010146306,-0.002304115437219572,0.012309455109509716,0.004203730690736828,0.020368500757193337,0.004654587336801502,0.005430272453849146,0.012742844261433784,0.004615510135093518,-0.002545623005151397,0.009229177920726857,-0.002040656732984234,-0.0013265120970522917,-0.005763501437455951,0.0002801627637219438,-0.021605285382389667,-0.006535942981510324,-0.006640532163392715,0.0029676644316013225,-0.01218093723608412,-0.00400675362428652,-0.0034163372994696845,-0.003441577077359639,0.006858732440081099,0.0009172223510394879,0.00813558304460526,-0.0038958930793788213,0.00010095911155981827,-0.005197165398541162,-0.0013949712900770093,0.00010095911155981827,-0.0007854158360274567,0.02011610297829379,0.00873424828768709,0.003114619456778142,0.008990958994381477
PO4,0.004849834793059852,0.0011180051846803561,-0.0002846073579989665,-0.003494576937932512,0.00020283726544565242,-0.011309351262549075,-0.0044104637061978084,0.0032739268371864277,-0.00928687154562581,-0.0053422057660757055,0.000548956981734704,-0.008628052501029295,0.005861454382506572,0.00422660892871253,-0.00504846049667091,-0.009096872030381857,-0.0125732421875,0.0026446618287233395,-0.0029049298520311406,0.0041724556350746095,0.006672982141223341,0.002729100191407159,9.981036031540073e-05,0.009404186082900822,0.00501390294638104,0.015123060618418754,0.005604268881313004,0.01892028518211232,-0.0029809247845759695,0.0021901299315155373,0.011024849498193016,0.0021213762860980805,0.002186718444590695,0.008343132423395547,0.005722927706888162,-4.088504627666051e-05,0.006996228649940112,0.006603391869250507,-0.014578847228027164,0.0034301648157563126,0.003339569531431946,0.004240673189689591,0.0024189513557054086,-0.021233488565735523,-0.012124095566080696,-0.012149048156159546,0.009350451102540592,-0.00304273767861896,0.0029153105193881618,-0.0125732421875,9.981036031540073e-05,-0.017462772067706776,-0.018137210848866322,9.981036031540073e-05,-0.0009698166907355192,0.016851193994431416,0.0062845112515387425,-0.005345617253000548,0.008332780185096233
PO8,0.007863017968625234,-0.0035357152872379964,-0.002934000783151528,-0.012311333587061043,-0.001393290914035197,-0.015765029849070605,-0.019940893357989056,0.00019961587591755007,-0.016659857743838845,-0.009008505319093606,0.02817160743877739,-0.004206827970163789,-0.0049622773446262045,0.003031518515303402,-0.006968179089656483,0.0,-0.003865482955030683,-0.008248475533017392,-0.003977389989854224,-0.006215036397301739,-0.00938192419972383,0.0033143067575032224,0.0,-0.01009778651553842,-0.0066922779411781345,-0.0058421886950981786,-0.006220198971542716,-0.002327123704824084,-0.011936772349577497,-0.020353317134639923,-0.001430571290575347,-0.003108946144717524,-0.007945036993853669,-0.0046794891024263836,-0.0029328474420976924,-0.0035953704802225463,-0.0030533111691206268,-0.004256740177293564,0.024283694746299732,1.5487722722926653e-05,0.00019961587591755007,-0.003216789025351348,-0.0003091722918313585,-0.014571925989379618,0.12637277654655266,0.12698997877336204,-0.008422278537730064,-0.00323743932231525,-0.004848700711324743,-0.0033727536884313736,0.0,-0.020358479708880904,-0.023639515323031116,0.0,-0.009501234585692927,0.017004607861130883,-0.005200898116564402,-0.013386851580263426,-0.0035339907677575007
P6,0.008108624637076827,-0.0036938858451018995,-0.0030908051517874982,-0.012408025629667977,-0.0015528276611270326,-0.015923200406934505,-0.020099063915852956,0.00020508063282928069,-0.016818028301702745,-0.00916257730927371,0.028380634390651086,-0.004258435768248945,-0.005119081713262174,0.002874714146667432,-0.00707170207840308,0.0,-0.003044860362087648,-0.008406646090881296,-0.004094574870880148,-0.006371840765937709,-0.009540094757587733,0.003153403821183454,0.0,-0.010255957073402324,-0.006849082309814104,-0.005963472143807899,-0.006438024722391168,-0.002481195695004189,-0.012092210528985535,-0.020510121503275896,-0.0015368266577778095,-0.003261194812625207,-0.00810184136248964,-0.004840392038746153,-0.0030104128355135686,-0.0037535410380864494,-0.003210115537756597,-0.0044162769243854,0.02448998931971756,1.958629040672464e-05,0.00020508063282928069,-0.00336949482630352,-0.0004659766604673287,-0.014730096547243521,0.12853028360848917,0.1291529505922103,-0.008579082906366034,-0.003395609880179153,-0.0049754489169461956,-0.002548032527804528,0.0,-0.020516650266744804,-0.023797685880895016,0.0,-0.00971906033654138,0.016946169116906065,-0.005357702485200372,-0.013531360245848004,-0.0037039998956283106
